lat,lon,alt,gs,track,vs
26.471697,-80.212713,1200,109.3,188.9,0
26.47023,-80.213825,1800,35.2,145.4,0
26.470254,-80.213823,1800,35.2,145.4,0
26.471924,-80.215846,1600,33.4,188.6,1152
26.47193,-80.21583,1600,21.9,335.8,64
26.472209,-80.215407,1600,21.9,335.8,64
26.4711,-80.215794,1600,35.6,231.8,0
26.468994,-80.216986,1800,53.1,222.7,0
26.471695,-80.218696,2200,40.5,195.8,640
26.472748,-80.218022,2300,41.1,325.9,1152
26.472656,-80.219421,1600,37.4,344.5,1216
26.473251,-80.219266,1500,17.0,298.1,-1408
26.472302,-80.219844,2100,17.0,298.1,-1408
26.472336,-80.219836,2100,7.2,236.3,896
26.471695,-80.22051,2300,7.2,236.3,896
26.471697,-80.220531,2300,14.9,222.3,1344
26.470963,-80.227557,2700,142.2,242.4,1408
