lat,lon,alt,gs,track
35.612512,139.707201,850,0.0,0.0
35.543468,139.748679,925,0.0,0.0
35.542696,139.744856,1000,0.0,0.0
35.54208,139.738958,1100,0.0,0.0
35.542338,139.736187,1175,150.0,0.0
35.541819,139.731054,1275,117.0,0.0
35.541031,139.727863,1375,110.0,0.0
35.540232,139.723862,1475,111.0,0.0
35.538703,139.718136,1550,114.0,0.0
35.538232,139.712017,1600,113.0,0.0
35.537674,139.707894,1600,113.0,0.0
35.537615,139.704725,1625,120.0,0.0
35.540715,139.71246,1600,120.0,0.0
35.53734,139.693368,1600,124.0,0.0
35.537369,139.689231,1600,129.0,0.0
35.536818,139.682844,1600,131.0,0.0
35.536844,139.676905,1600,136.0,0.0
35.535653,139.670224,1600,125.0,0.0
35.533281,139.664163,1600,126.0,0.0
35.53118,139.659175,1600,126.0,0.0
35.528801,139.652895,1600,131.0,0.0
35.525901,139.648391,1625,140.0,0.0
35.525711,139.643049,1600,131.0,0.0
35.521625,139.637621,1625,139.0,0.0
35.518416,139.631827,1600,126.0,0.0
35.514886,139.626941,1600,125.0,0.0
35.511569,139.623725,1600,132.0,0.0
35.511067,139.619414,1600,105.0,0.0
35.509437,139.614339,1625,98.0,0.0
35.501065,139.609981,1625,134.0,0.0
35.496851,139.60688,1600,161.0,0.0
35.494187,139.602608,1600,164.0,0.0
35.490438,139.597327,1600,158.0,0.0
35.482897,139.589776,1600,157.0,0.0
35.482367,139.587538,1600,133.0,0.0
35.479354,139.58427,1600,117.0,0.0
35.474948,139.578983,1600,119.0,0.0
35.471941,139.575189,1625,115.0,0.0
35.467697,139.570887,1600,120.0,0.0
35.463757,139.566616,1600,131.0,0.0
35.459881,139.562428,1625,142.0,0.0
35.455955,139.557444,1600,145.0,0.0
35.452633,139.554551,1600,143.0,0.0
35.449464,139.552209,1600,130.0,0.0
35.444322,139.548238,1600,122.0,0.0
35.441577,139.546029,1600,118.0,0.0
35.436891,139.538259,1600,145.0,0.0
35.431759,139.535724,1625,147.0,0.0
35.428176,139.530032,1600,178.0,0.0
35.414375,139.519079,1600,233.0,0.0
35.42143,139.528418,1725,158.0,0.0
35.421763,139.52974,1875,99.0,0.0
35.417812,139.525867,1975,70.0,0.0
35.417779,139.526419,-50.0,59.0,0.0
35.416693,139.525027,-50.0,45.0,0.0
35.415366,139.524158,-50.0,36.0,0.0
35.412675,139.520988,-50.0,49.0,0.0
35.411031,139.519674,-50.0,54.0,0.0
35.410357,139.51818,-50.0,69.0,0.0
35.410257,139.517146,-50.0,83.0,0.0
35.409216,139.51414,2125,105.0,0.0
35.408055,139.511399,2125,129.0,0.0
35.404877,139.50639,2125,145.0,0.0
35.401386,139.500877,2100,134.0,0.0
35.398544,139.497217,2100,147.0,0.0
35.396114,139.491705,2100,143.0,0.0
35.392903,139.481893,2100,192.0,0.0
35.391017,139.479738,2100,133.0,0.0
35.390108,139.474661,2100,100.0,0.0
35.387029,139.469712,2100,107.0,0.0
35.385108,139.466258,2100,111.0,0.0
35.384745,139.46292,2125,118.0,0.0
35.382446,139.457717,2100,125.0,0.0
35.378241,139.451501,2100,154.0,0.0
35.376691,139.448088,2100,120.0,0.0
35.373642,139.442298,2100,126.0,0.0
35.370474,139.437364,2125,127.0,0.0
35.368479,139.431001,2100,119.0,0.0
35.364762,139.42299,2125,146.0,0.0
35.362007,139.417918,2100,135.0,0.0
35.359862,139.414092,2100,117.0,0.0
35.357067,139.407664,2125,124.0,0.0
35.355011,139.402955,2125,122.0,0.0
35.353008,139.398381,2100,120.0,0.0
35.35058,139.392034,2100,133.0,0.0
35.347753,139.387104,2100,124.0,0.0
35.345787,139.382253,2100,122.0,0.0
35.343669,139.37653,2125,122.0,0.0
35.34111,139.370881,2125,131.0,0.0
35.339679,139.367302,2100,133.0,0.0
35.337219,139.363087,2100,136.0,0.0
35.335604,139.358056,2100,134.0,0.0
35.333201,139.35284,2175,127.0,0.0
35.329246,139.345644,2225,149.0,0.0
35.331416,139.346774,2275,153.0,0.0
35.330687,139.345182,2300,145.0,0.0
35.324418,139.336203,2375,145.0,0.0
35.331119,139.336151,2425,110.0,0.0
35.325434,139.33445,2475,89.0,0.0
35.324204,139.329851,2550,87.0,0.0
35.320065,139.323501,2600,93.0,0.0
35.319841,139.321439,2650,97.0,0.0
35.317774,139.316451,2700,98.0,0.0
35.318271,139.314465,-50.0,101.0,0.0
35.315647,139.311148,2775,114.0,0.0
35.309297,139.301471,2825,122.0,0.0
35.315373,139.306718,2900,122.0,0.0
35.314221,139.303033,2950,113.0,0.0
35.313139,139.298948,3025,97.0,0.0
35.307217,139.289563,3100,101.0,0.0
35.301557,139.28174,3175,111.0,0.0
35.305122,139.284802,3250,104.0,0.0
35.306514,139.286314,3275,106.0,0.0
35.297728,139.269046,-50.0,111.0,0.0
35.293827,139.26321,3400,136.0,0.0
35.297519,139.26837,3475,194.0,0.0
35.29236,139.256538,3550,191.0,0.0
