lat,lon,alt,gs,track,vs
35.856349,14.475422,250,106.0,234.2,128
35.855942,14.474659,250,110.4,234.6,192
35.855604,14.474078,250,114.6,234.2,128
35.854906,14.472909,250,123.5,234.9,192
35.854568,14.472313,250,127.6,234.6,192
35.854156,14.471626,250,131.8,234.3,192
35.853835,14.471039,250,135.4,234.3,192
35.853277,14.470104,225,139.0,234.4,320
35.852904,14.469403,225,142.6,234.4,384
35.852532,14.468819,225,149.3,234.8,640
35.85188,14.46765,275,152.1,234.6,896
35.851639,14.467278,300,153.4,234.6,1344
35.851228,14.46654,325,153.4,234.6,1536
35.850996,14.466189,350,154.3,234.8,1920
35.850018,14.464494,425,154.0,234.2,2368
35.848994,14.4628,525,153.8,233.7,2560
35.847931,14.460983,625,153.6,233.2,2560
35.847198,14.459839,725,152.8,233.0,2624
35.846008,14.457951,825,153.4,232.7,2688
35.845177,14.456605,925,152.8,233.0,2816
35.844339,14.455203,1000,152.2,233.3,2944
35.84364,14.454034,1100,151.6,233.6,3008
35.842758,14.452515,1200,151.0,233.9,3072
35.841918,14.451112,1300,151.2,234.4,3072
35.841313,14.45006,1400,150.4,234.2,3072
35.840428,14.448541,1500,150.1,235.0,3008
35.839637,14.447138,1600,150.1,235.0,2944
35.838845,14.445736,1700,148.7,235.1,2944
35.838054,14.444333,1800,148.7,235.1,2944
35.837311,14.443073,1875,148.7,235.1,2944
35.836564,14.441704,1975,148.1,235.4,2944
35.83582,14.440418,2075,148.1,235.4,2944
35.835068,14.439068,2175,147.3,235.2,2880
35.834237,14.437555,2275,146.7,235.6,2816
35.833492,14.43621,2350,146.7,235.6,2752
35.832687,14.434776,2450,146.7,235.6,2688
35.831818,14.433174,2550,146.7,235.6,2624
35.831085,14.431858,2650,146.7,235.6,2624
35.830094,14.430074,2750,146.7,235.6,2624
35.829256,14.428614,2850,146.7,235.6,2560
35.828371,14.426977,2950,146.7,235.6,2560
35.827423,14.425278,3050,146.7,235.6,2496
35.826463,14.423588,3150,147.6,235.8,2432
35.8255,14.421787,3250,147.6,235.8,2368
