lat,lon,alt,gs,track
39.302099,-75.609192,475,65.1,259.4
39.301587,-75.61261,550,66.5,257.9
39.301028,-75.615662,650,67.2,255.3
39.300385,-75.618717,725,66.8,253.5
39.299725,-75.621155,800,69.0,250.5
39.298701,-75.624756,875,72.8,249.1
39.29777,-75.627808,950,70.9,248.5
39.297118,-75.630005,1025,68.4,249.4
39.296356,-75.632331,1100,67.6,246.5
39.295715,-75.634003,1150,70.2,242.0
39.294977,-75.635681,1200,72.2,239.2
39.294465,-75.636536,1200,74.2,232.7
39.29393,-75.637227,1225,78.5,223.4
39.293289,-75.637884,1250,80.8,216.4
39.291595,-75.638899,1275,83.2,208.7
39.291412,-75.638958,1275,88.6,196.4
39.290415,-75.639221,1300,91.2,189.5
39.289215,-75.639317,1300,93.3,184.3
39.28804,-75.639282,1325,96.0,178.2
39.286102,-75.639018,1350,97.2,176.5
39.28427,-75.638672,1400,96.0,171.6
39.28038,-75.637884,1500,95.0,171.5
39.277892,-75.637268,1525,97.9,168.8
39.275436,-75.63657,1575,99.9,166.1
39.272445,-75.635498,1600,104.4,163.3
39.268302,-75.63385,1650,105.8,164.6
39.264718,-75.632629,1750,101.9,164.1
39.262623,-75.631775,1775,102.8,160.7
39.26152,-75.631256,1775,104.8,159.3
39.256393,-75.628689,1800,104.9,157.6
39.251907,-75.62636,1850,104.8,159.3
39.249435,-75.625345,1850,104.7,162.8
39.245316,-75.623613,1875,102.8,160.7
39.24115,-75.621583,1900,104.2,158.6
39.236755,-75.619255,1875,107.9,156.5
39.234192,-75.617762,1875,108.7,153.2
39.232727,-75.616687,1900,105.8,149.3
39.2314,-75.615493,1925,103.0,143.7
39.230118,-75.61412,1950,100.7,139.0
39.22879,-75.612448,1975,100.4,134.2
39.227569,-75.610718,1975,101.5,129.8
39.226452,-75.608765,1975,101.6,126.2
39.225357,-75.606537,2000,102.1,122.6
39.22142,-75.598178,2000,103.2,121.5
39.219406,-75.593759,2050,101.7,120.1
39.217621,-75.58958,2075,98.4,117.9
39.215978,-75.585266,2075,99.3,116.3
39.215791,-75.584717,2075,103.8,115.1
39.213557,-75.578186,2025,107.9,113.5
39.212346,-75.574707,2025,107.4,115.4
39.211395,-75.572503,2050,107.0,119.7
39.208557,-75.566353,2050,105.5,121.4
39.205856,-75.56086,2025,107.6,123.2
39.202286,-75.554053,1950,109.0,123.4
39.196838,-75.543365,1925,107.6,123.2
39.193214,-75.536133,1925,106.0,123.8
39.192888,-75.535645,1900,107.2,126.7
39.19194,-75.53417,1875,112.0,130.7
39.190521,-75.53226,1825,116.7,134.0
39.188919,-75.530289,1775,120.9,136.0
39.186584,-75.527722,1800,121.0,137.3
39.185532,-75.526611,1800,117.9,140.5
39.184296,-75.525154,1825,114.7,137.8
39.182648,-75.523065,1825,113.1,134.3
39.181229,-75.521273,1800,113.8,134.6
39.179201,-75.518799,1750,116.0,135.0
39.177339,-75.516907,1700,120.5,139.0
39.174313,-75.513916,1650,120.0,140.1
39.173149,-75.51239,1625,120.2,136.4
39.170792,-75.509212,1550,121.0,133.3
39.168494,-75.506104,1475,121.7,133.7
39.162442,-75.497925,1250,121.7,133.7
39.1604,-75.4953,1175,121.7,133.7
39.154861,-75.488494,950,124.5,135.6
39.15262,-75.486023,875,124.5,135.6
39.126318,-75.463013,-125,67.2,306.5
39.127947,-75.465698,-25,67.0,307.7
39.129437,-75.468018,50,69.5,310.3
39.13102,-75.470276,150,69.5,310.3
39.132523,-75.472492,225,70.2,311.0
39.143875,-75.495539,925,0.0,0.0
39.145544,-75.498596,1000,74.9,304.1
39.146072,-75.499778,1050,73.8,302.8
39.146661,-75.50116,1075,73.8,294.8
39.147446,-75.504376,1175,75.6,287.7
39.147592,-75.505493,1200,75.6,287.7
39.147812,-75.507242,1250,76.9,279.0
39.147918,-75.513428,1400,77.2,266.3
39.14772,-75.515661,1450,77.6,262.6
39.147446,-75.518049,1500,79.1,260.5
39.147079,-75.520079,1550,80.1,257.0
39.146289,-75.523987,1625,78.6,255.3
39.145684,-75.526611,1700,81.0,252.0
39.14466,-75.53064,1775,79.7,252.5
39.143875,-75.533932,1875,78.7,252.3
39.142822,-75.53835,1950,81.3,253.6
39.141959,-75.542358,2050,79.8,254.7
39.141168,-75.546265,2125,81.5,255.8
39.140533,-75.549097,2175,81.6,252.9
39.139572,-75.552919,2275,80.0,251.8
39.138611,-75.55674,2375,78.1,251.3
39.137863,-75.559631,2425,77.2,253.4
39.137283,-75.562592,2475,79.3,256.1
39.136606,-75.566406,2550,79.8,257.7
39.136047,-75.569336,2625,78.9,254.6
39.135269,-75.572623,2700,80.0,251.8
39.134697,-75.574707,2700,84.8,250.7
39.133068,-75.580688,2750,88.9,250.9
39.13209,-75.584839,2775,90.8,253.4
39.131332,-75.588326,2775,91.9,255.5
39.130415,-75.593384,2800,94.4,257.1
39.128971,-75.602234,2825,93.9,258.3
39.128494,-75.605462,2775,97.3,260.5
39.128403,-75.606835,2775,98.3,265.3
39.128413,-75.608276,2750,99.1,272.3
39.128586,-75.609642,2750,98.7,277.0
39.128692,-75.610168,2725,98.7,283.5
39.129018,-75.611328,2700,98.6,292.7
39.129501,-75.612329,2700,99.6,301.5
39.129902,-75.613037,2675,99.8,307.7
39.130415,-75.613708,2650,99.7,314.6
39.130966,-75.614299,2650,99.6,321.5
39.131744,-75.614896,2650,97.8,329.2
39.132568,-75.615374,2650,95.5,337.2
39.133484,-75.615732,2650,94.4,344.6
39.134857,-75.61603,2650,92.1,351.2
39.136322,-75.616389,2675,89.3,347.0
39.137211,-75.61676,2700,87.9,340.7
39.138107,-75.617284,2700,86.8,334.0
39.13884,-75.61792,2700,87.9,326.1
39.139446,-75.618591,2700,88.6,319.1
39.139938,-75.619255,2700,89.8,313.6
39.14033,-75.619873,2700,90.4,308.3
