lat,lon,alt,gs,track,vs
45.018016,-86.071048,21000,413.0,134.2,-64
44.991852,-86.033085,21000,412.3,134.3,64
44.965256,-85.994502,21000,413.0,134.2,0
44.939296,-85.956964,21000,413.0,134.2,0
44.912796,-85.918644,21000,413.0,134.2,0
44.886475,-85.880585,21000,412.3,134.1,0
44.860297,-85.842747,21000,411.6,134.2,64
44.833995,-85.804897,21000,410.9,134.3,0
44.808014,-85.767582,21000,413.0,134.4,0
44.781298,-85.729333,21000,415.8,134.4,0
44.754501,-85.690874,21000,417.2,134.4,0
44.728088,-85.653099,21000,419.3,134.3,-64
44.700902,-85.614177,21000,420.0,134.4,64
44.673762,-85.575323,21000,418.6,134.4,0
44.647367,-85.537474,21000,415.1,134.3,0
44.621391,-85.500295,21000,412.3,134.3,0
44.595154,-85.462843,21000,410.8,134.5,0
44.5686,-85.425065,21000,411.5,134.6,0
44.542066,-85.387417,21000,413.7,134.7,0
44.515112,-85.349367,21000,415.1,134.7,0
44.488344,-85.311584,21000,415.8,134.8,-64
44.461298,-85.273333,21000,417.2,134.6,0
44.43439,-85.23535,21000,417.9,134.7,0
44.407669,-85.197769,21000,419.3,134.7,0
44.381561,-85.161046,21000,420.0,134.8,0
44.353715,-85.121936,21000,420.7,134.7,0
44.326901,-85.084221,21000,420.0,134.8,0
44.299942,-85.046343,21000,420.0,134.8,0
44.273273,-85.008992,21000,419.3,134.9,0
44.246109,-84.970878,21000,419.3,134.9,64
44.2189,-84.932891,21000,418.6,134.8,0
44.191727,-84.894998,21000,417.9,134.9,64
44.164806,-84.857548,21000,418.6,135.0,-64
44.137299,-84.819308,21000,417.9,134.9,0
44.110245,-84.78175,21000,418.6,135.0,0
44.083619,-84.744677,21000,418.6,134.6,64
44.05687,-84.707017,21000,418.6,134.4,-64
44.02977,-84.668757,21000,417.9,134.5,64
44.003494,-84.63171,21000,417.9,134.5,64
43.976944,-84.594279,21000,417.9,134.5,0
43.9502,-84.556732,21000,417.9,134.7,0
43.923752,-84.519547,21000,417.9,134.7,0
43.896991,-84.482051,21000,417.9,134.7,0
43.870148,-84.444495,21000,419.3,134.7,64
43.842944,-84.406586,21000,420.7,134.7,0
43.815628,-84.368485,21000,421.4,134.8,64
43.799011,-84.345746,21000,421.6,136.4,-64
43.789764,-84.334248,21000,421.2,139.2,0
43.779354,-84.322553,21000,420.7,141.7,0
43.768616,-84.311509,21000,419.1,144.2,0
43.757675,-84.301353,21000,418.3,146.8,64
43.744672,-84.290314,21000,417.4,149.3,-64
43.712082,-84.264306,21000,417.5,150.1,0
43.678528,-84.237863,21000,417.4,150.4,0
43.64519,-84.211644,21000,416.5,150.4,0
43.612045,-84.185617,21000,416.5,150.4,0
43.578853,-84.159655,21000,416.5,150.4,-64
43.545382,-84.133432,21000,416.0,150.5,64
43.512405,-84.107687,21000,416.5,150.4,-64
43.479263,-84.081818,21000,416.5,150.4,64
43.445801,-84.05563,21000,416.5,150.4,0
43.41755,-84.033443,21000,416.1,149.4,0
43.400232,-84.018533,21000,417.2,147.5,64
43.36821,-83.990479,21000,417.5,147.2,-64
43.336176,-83.962359,21000,417.2,147.5,64
43.303757,-83.934142,21000,417.5,147.7,0
43.276264,-83.91037,20750,413.1,147.7,-2304
43.260361,-83.89652,20350,411.7,147.7,-2752
43.246216,-83.88432,19950,409.0,147.8,-2624
43.231247,-83.871417,19550,405.9,147.7,-2560
43.2155,-83.857812,19150,403.1,147.8,-2432
43.199112,-83.843824,18750,401.5,148.1,-2368
43.183044,-83.830155,18350,400.7,148.1,-2368
43.166565,-83.816102,17950,399.8,148.0,-2368
43.149968,-83.80188,17550,399.0,147.9,-2432
43.134201,-83.788509,17150,396.5,148.2,-2432
43.118172,-83.774937,16750,394.3,148.2,-2368
43.101608,-83.761043,16350,391.6,148.3,-2368
43.085403,-83.74731,15950,388.0,148.3,-2368
43.069432,-83.733869,15550,383.8,148.4,-2368
43.054116,-83.720921,15150,379.9,148.2,-2432
43.038849,-83.708028,14750,375.5,148.2,-2432
43.024044,-83.695417,14350,371.5,148.0,-2368
43.008865,-83.682542,13950,365.2,148.1,-2304
42.993738,-83.669717,13575,356.6,148.2,-2112
42.977875,-83.656226,13200,348.5,148.1,-2112
42.961945,-83.642812,12825,339.9,148.2,-1856
42.946255,-83.629565,12450,332.2,148.4,-1856
42.930862,-83.616624,12100,325.2,148.1,-1856
42.922302,-83.609342,11900,320.8,148.0,-1856
42.91418,-83.602426,11700,317.2,148.0,-1856
42.905869,-83.595418,11500,313.5,148.0,-1792
42.896851,-83.587753,11325,309.4,148.2,-1536
42.887878,-83.580216,11150,305.8,148.2,-1408
42.879044,-83.572743,10975,304.1,148.0,-1472
42.870163,-83.565269,10800,303.9,148.4,-1472
42.861557,-83.558115,10625,303.1,148.4,-1536
42.852638,-83.550633,10425,300.8,148.3,-1600
42.843796,-83.543169,10250,300.0,148.2,-1600
42.835228,-83.535919,10050,297.8,148.2,-1536
42.826848,-83.528791,9875,296.1,148.0,-1536
42.81805,-83.521336,9675,295.5,148.1,-1600
42.809326,-83.513978,9475,296.9,148.1,-1664
42.799615,-83.505803,9300,297.2,148.3,-960
42.787811,-83.495969,9175,295.9,148.4,-896
42.77741,-83.487279,9025,295.3,148.6,-960
