lat,lon,alt,gs,track,vs
36.0,-83.589363,4225,161.8,144.1,-56
35.998489,-83.587818,4225,161.3,137.0,-56
35.997077,-83.585679,4225,161.6,131.0,-56
35.99588,-83.583755,4225,162.1,125.5,-56
35.995056,-83.581924,4225,162.5,119.1,-56
35.994232,-83.579865,4250,162.7,112.8,-56
35.993725,-83.577381,4250,163.2,107.1,-56
35.993225,-83.57523,4250,164.0,100.9,-56
35.993073,-83.572238,4250,163.6,94.9,-56
35.993073,-83.569492,4250,164.0,90.0,-56
35.993271,-83.56596,4275,164.5,85.5,-56
35.859787,-83.556633,1425,125.4,265.4,1408
35.859608,-83.557804,1450,123.8,260.2,1600
35.859283,-83.559208,1525,121.8,253.8,1536
35.85878,-83.560753,1575,120.7,248.1,1472
35.858231,-83.561897,1625,119.7,239.4,1536
35.85759,-83.562984,1675,119.0,232.2,1280
35.856812,-83.563957,1700,118.8,224.3,1344
35.855988,-83.564701,1750,119.6,215.8,1088
35.854906,-83.56546,1775,120.1,210.0,896
35.854294,-83.565731,1775,121.1,202.3,640
35.853137,-83.566102,1800,123.7,194.0,448
35.852113,-83.566278,1825,126.5,185.0,448
35.850902,-83.566219,1825,129.1,177.3,448
35.84967,-83.56596,1850,130.4,168.9,448
35.84848,-83.565445,1875,131.6,160.5,448
35.847318,-83.564758,1900,133.8,151.9,768
35.846466,-83.563957,1925,134.2,142.9,768
35.845549,-83.56283,1950,135.8,134.4,768
35.844772,-83.561726,1975,137.0,127.3,768
35.844152,-83.560434,1975,137.6,120.1,640
35.843628,-83.558922,2000,137.6,112.7,640
35.84317,-83.556976,2050,138.1,105.6,640
35.843035,-83.555759,2075,137.9,99.6,640
35.842896,-83.553421,2100,139.4,94.1,640
35.842802,-83.550207,2175,140.0,90.4,640
35.842849,-83.545766,2275,139.0,89.2,640
35.842942,-83.541617,2375,139.2,87.1,640
35.843175,-83.538753,2425,140.0,83.0,640
35.843582,-83.53632,2475,140.8,78.5,640
35.844086,-83.534031,2550,139.8,72.1,1472
35.845093,-83.530941,2625,138.7,68.4,1408
35.846154,-83.528176,2700,137.3,63.6,1216
35.847411,-83.525488,2775,138.1,59.5,1024
35.849227,-83.522391,2850,139.3,54.9,832
35.850297,-83.52093,2875,139.3,54.9,832
35.850998,-83.520069,2900,141.4,45.6,704
35.852392,-83.518709,2925,144.5,38.5,832
35.854534,-83.516956,2975,145.9,33.2,832
35.856815,-83.515495,3025,146.7,26.7,896
35.858551,-83.51469,3075,147.1,20.3,1024
35.860446,-83.513976,3125,148.0,14.9,960
35.862259,-83.513546,3150,148.3,12.1,960
35.863907,-83.513317,3200,147.9,6.2,896
35.865967,-83.51326,3225,149.0,0.0,896
35.868127,-83.51345,3275,150.6,355.0,896
35.871199,-83.513976,3350,151.8,351.3,960
35.875622,-83.515028,3450,152.2,348.2,1024
35.879837,-83.516121,3550,152.6,347.5,896
35.884606,-83.517482,3650,153.8,347.2,896
35.890193,-83.519001,3750,154.6,347.7,832
35.895493,-83.520412,3850,156.5,347.8,832
35.900527,-83.521748,3950,157.5,347.9,832
35.90593,-83.523102,4050,159.2,348.4,832
35.910736,-83.524303,4150,159.2,348.4,896
35.916824,-83.525848,4250,161.0,348.9,896
35.921265,-83.526936,4275,164.0,349.1,-64
35.923617,-83.527475,4275,168.1,349.0,-512
35.933395,-83.529797,4225,172.4,348.6,128
35.948523,-83.533436,4250,174.0,349.4,-64
35.964066,-83.537006,4250,175.0,349.5,0
35.979492,-83.540611,4250,176.9,349.6,0
