lat,lon,alt,gs,track,vs
31.871017,-86.833301,38000,426.6,236.6,-64
31.849594,-86.871423,38000,426.9,236.8,0
31.828231,-86.909591,38000,426.9,236.8,0
31.80691,-86.948099,38000,426.9,237.2,-64
31.785635,-86.987056,38000,427.5,237.6,0
31.765045,-87.025236,38000,424.1,238.6,0
31.750581,-87.054181,38000,418.5,239.9,-64
31.731354,-87.093201,38000,416.6,240.1,0
31.712129,-87.132074,38000,416.3,239.9,0
31.692996,-87.170691,38000,415.8,240.0,0
31.673813,-87.209257,38000,415.4,239.8,0
31.654451,-87.247925,38000,414.7,239.4,0
31.635269,-87.285946,38000,415.0,239.6,-64
31.621818,-87.312415,38000,413.2,238.2,-64
31.601568,-87.349988,38000,411.2,237.8,0
31.581876,-87.386792,38000,408.7,238.1,-64
31.562371,-87.423541,38000,407.7,238.3,64
31.547148,-87.452325,38000,407.0,237.4,0
31.54097,-87.462751,38000,408.3,234.2,0
31.533554,-87.473952,38000,408.4,231.4,-64
31.525408,-87.485065,38000,409.4,228.4,-64
31.50563,-87.510358,38000,407.8,229.5,0
31.493753,-87.527527,38000,408.4,231.4,0
31.470337,-87.561804,38000,407.8,231.5,0
31.447154,-87.595532,38000,407.6,231.3,0
31.423965,-87.629269,38000,409.0,231.2,0
31.40062,-87.663197,38000,410.4,231.2,64
31.376862,-87.69761,38000,410.4,231.2,0
31.353351,-87.731708,38000,409.6,231.1,64
31.329987,-87.765575,38000,410.4,231.2,-64
31.31424,-87.788355,37975,409.6,231.1,-384
31.312408,-87.790994,37975,409.6,231.1,-768
31.31057,-87.793616,37925,410.4,231.2,-1152
31.308792,-87.796218,37900,410.4,231.2,-1600
31.306333,-87.799823,37825,411.1,231.1,-2048
31.302292,-87.805589,37700,413.1,231.0,-2496
31.291856,-87.820642,37300,416.7,231.0,-2944
31.282562,-87.834024,36900,420.3,231.1,-2880
31.272629,-87.848295,36500,421.7,231.1,-3264
31.262435,-87.862939,36100,423.7,230.9,-3008
31.252808,-87.876784,35700,425.3,231.1,-2944
31.24205,-87.892294,35300,426.7,231.1,-2624
31.238507,-87.897437,35175,426.7,231.1,-2240
31.235388,-87.901886,35100,426.0,231.2,-1856
31.232595,-87.905951,35050,425.3,231.1,-1408
31.229336,-87.910675,35025,425.3,231.1,-960
31.208853,-87.940118,34775,430.9,231.0,-704
31.188137,-87.969836,34525,435.7,230.9,-896
31.167701,-87.999005,34275,437.9,230.9,-896
31.147125,-88.028448,34025,437.9,230.9,-960
31.126037,-88.058771,33775,441.5,231.0,-896
31.104902,-88.089148,33525,445.9,231.1,-896
31.083907,-88.119305,33275,444.5,231.1,-960
31.063202,-88.149127,33025,442.9,231.0,-960
31.042708,-88.178522,32750,442.3,231.1,-1024
31.02182,-88.208367,32500,443.5,230.9,-960
31.000346,-88.239056,32225,442.9,231.0,-896
30.979583,-88.268665,31975,440.0,230.8,-1088
30.960124,-88.296405,31700,439.2,230.7,-1024
30.939455,-88.325739,31425,435.7,230.9,-1024
30.919531,-88.354193,31150,430.7,230.8,-1024
30.899506,-88.382694,30875,428.6,230.8,-1024
30.879822,-88.410698,30600,424.3,230.8,-1088
30.860001,-88.43881,30325,423.6,230.8,-1024
30.839973,-88.467242,30050,423.6,230.8,-960
30.820375,-88.495093,29775,422.2,230.8,-1024
30.800354,-88.523578,29525,420.8,230.8,-1024
30.781922,-88.54964,29250,420.0,230.7,-1024
30.762085,-88.577647,29000,419.8,230.5,-1024
30.742772,-88.604901,28725,419.8,230.5,-960
30.72322,-88.632477,28450,420.6,230.6,-1024
