lat,lon,alt,gs,track,vs
45.196335,-92.439488,32000,439.8,286.4,0
45.207623,-92.493963,32000,439.6,286.2,0
45.219028,-92.548962,32000,439.8,286.4,0
45.230294,-92.603492,32000,439.6,286.2,0
45.241562,-92.658299,32000,439.6,286.2,0
45.252594,-92.71225,32000,439.0,286.0,0
45.263579,-92.766344,32000,440.0,286.0,0
45.274658,-92.82074,32000,439.3,286.1,-64
45.285828,-92.875671,32000,439.0,286.0,0
45.29691,-92.93067,32000,438.0,286.0,0
45.308075,-92.985731,32000,437.8,285.9,0
45.319016,-93.040466,32000,438.5,285.8,0
45.330002,-93.095463,32000,437.8,285.9,-64
45.340897,-93.149479,32000,437.8,285.9,64
45.351791,-93.203888,32000,437.5,285.8,0
45.362735,-93.25892,32000,437.8,285.9,-64
45.373672,-93.313686,32000,437.5,285.8,0
45.384568,-93.368649,32000,437.2,285.7,0
45.395182,-93.422576,32000,437.0,285.5,0
45.405889,-93.476838,32000,436.3,285.7,0
45.416702,-93.531778,32000,436.0,285.6,0
45.427231,-93.585597,32000,435.0,285.6,0
45.437897,-93.640529,32000,433.5,285.4,0
45.448517,-93.695134,32000,432.6,285.4,0
45.459045,-93.749477,32000,431.6,285.5,0
45.469386,-93.802542,32000,431.6,285.5,0
45.47986,-93.857072,32000,429.4,285.4,0
45.490311,-93.910806,32000,425.3,285.4,0
45.50061,-93.964168,32000,424.1,285.3,64
45.510818,-94.017379,32000,422.8,285.2,0
45.520889,-94.070435,32000,420.4,285.0,-64
45.530789,-94.122754,32000,419.4,285.1,0
45.540704,-94.175006,32000,418.4,285.1,0
45.550644,-94.227526,32000,417.5,285.1,-64
45.560722,-94.280617,32000,416.3,285.0,0
45.570465,-94.332365,32000,415.3,285.1,0
45.580399,-94.384952,32000,415.0,284.9,-64
45.590143,-94.437103,32000,417.0,284.9,0
45.599779,-94.488945,32000,415.7,284.8,-64
45.609602,-94.541748,31975,415.0,284.9,-64
45.619354,-94.593893,32000,413.6,284.7,128
