lat,lon,alt,gs,track,vs
36.101669,-80.285511,3100,63.3,248.7,704
36.099747,-80.291233,3200,63.2,251.6,576
36.099243,-80.292606,3300,64.4,244.2,384
36.098099,-80.295753,3300,64.5,246.2,640
36.095673,-80.30159,3500,64.5,246.2,704
36.093246,-80.307026,3700,63.6,239.8,320
36.092972,-80.30817,3700,67.4,251.8,576
36.092514,-80.310116,3800,67.1,252.6,512
36.09169,-80.312634,3800,66.7,250.8,640
36.086197,-80.326252,4200,66.7,246.1,576
36.085648,-80.328026,4200,65.9,247.7,576
35.926071,-80.842037,4300,96.3,246.1,0
35.924881,-80.845642,4300,96.9,248.2,64
35.922779,-80.851895,4300,98.2,247.9,0
35.919707,-80.860836,4300,100.1,248.3,0
35.917705,-80.867264,4300,100.0,250.1,0
35.916275,-80.872192,4300,98.8,248.6,64
35.914352,-80.878029,4200,101.4,248.0,0
35.91362,-80.880146,4200,99.5,247.6,0
35.910416,-80.890961,4200,99.5,247.6,0
35.908493,-80.898113,4300,100.9,252.1,0
35.907761,-80.90023,4300,100.7,249.0,0
35.904344,-80.910099,4300,99.4,249.4,0
35.901505,-80.919858,4300,100.3,249.6,0
35.89888,-80.92844,4300,101.8,250.5,-64
35.897827,-80.93178,4300,102.3,248.2,0
35.894615,-80.94113,4200,106.2,247.3,0
35.892105,-80.949039,4200,104.2,248.6,0
35.891098,-80.952301,4300,103.5,249.6,64
35.888936,-80.959362,4300,101.4,248.0,-128
35.888191,-80.961524,4200,102.6,246.4,-128
35.884506,-80.971756,4200,103.1,247.2,-128
35.881627,-80.979757,4200,100.7,246.0,0
35.87888,-80.987705,4200,100.3,246.5,0
35.87767,-80.991445,4200,99.4,249.4,128
35.876221,-80.996132,4300,97.1,249.5,192
35.87376,-81.003717,4300,94.7,248.3,128
35.870548,-81.013476,4300,96.9,248.2,64
35.867335,-81.023352,4300,97.3,247.6,0
35.866451,-81.025923,4300,97.3,247.6,0
35.860336,-81.041851,4300,97.3,247.6,0
35.858551,-81.046543,4200,101.1,245.5,-64
35.854889,-81.056557,4200,100.7,244.7,-64
35.853742,-81.059642,4200,99.0,246.8,0
35.851228,-81.066888,4200,97.3,247.6,64
35.848022,-81.076698,4200,96.9,248.2,0
35.845139,-81.085453,4300,97.3,247.6,0
35.843873,-81.089036,4200,96.8,246.9,0
35.843536,-81.090088,4300,96.8,246.9,0
35.842616,-81.092659,4200,96.8,246.9,0
35.842438,-81.093121,4300,97.2,246.3,0
35.838752,-81.103295,4300,96.7,245.6,0
35.835773,-81.111359,4300,96.7,245.6,0
35.833771,-81.116911,4300,96.8,246.9,0
35.830902,-81.125221,4200,98.2,247.9,0
35.827673,-81.135202,4200,98.2,247.9,0
35.826096,-81.139812,4300,97.3,247.6,0
35.822971,-81.149052,4300,97.3,247.6,0
35.822067,-81.1516,4300,96.4,247.4,0
35.818542,-81.161728,4300,96.0,248.0,0
35.816175,-81.168862,4300,96.4,247.4,0
35.814743,-81.172886,4300,95.9,246.6,0
35.812729,-81.178379,4300,96.3,246.1,0
35.80481,-81.253223,3400,93.3,265.1,-384
35.804031,-81.259861,3200,94.4,264.5,-512
35.803711,-81.262093,3200,97.9,258.8,-576
35.803116,-81.265411,3100,97.9,258.8,-640
35.802383,-81.269703,3100,94.6,256.5,-384
35.802155,-81.270733,3000,95.8,256.1,-448
35.801376,-81.27388,3000,94.9,253.5,-448
35.800781,-81.27594,3000,94.9,251.6,-512
35.80069,-81.276455,2900,94.0,249.4,-576
35.79982,-81.278973,2900,93.5,245.4,-576
35.798859,-81.281433,2800,95.3,244.5,-448
35.797485,-81.284752,2800,93.1,241.8,-320
35.796432,-81.287155,2700,93.9,242.1,-576
35.794739,-81.290932,2700,93.7,239.9,-512
