lat,lon,alt,gs,track,vs
-37.238754,175.089935,300,67.0,355.0,-640
-37.237335,175.08934,200,64.0,342.0,-384
-37.230061,175.082245,200,90.0,322.0,888
-37.227676,175.07959,300,85.0,317.9,1080
-37.225544,175.07705,500,85.6,315.5,1080
-37.224612,175.075796,500,83.0,310.6,1080
-37.224472,175.075554,600,81.2,308.0,1080
-37.223868,175.074483,600,79.1,302.1,1080
-37.223542,175.073647,700,77.0,294.6,1080
-37.223262,175.072632,700,76.5,287.5,1080
-37.223007,175.071288,700,77.7,281.9,1080
-37.222937,175.070184,700,80.2,274.3,1080
-37.222937,175.069408,800,81.1,267.9,1080
-37.22303,175.068273,800,81.1,260.8,1080
-37.223282,175.06708,800,81.0,254.2,1080
-37.223449,175.066422,900,79.7,252.5,1080
-37.223775,175.065467,900,80.1,245.7,1080
-37.224243,175.064392,900,79.9,238.3,1080
-37.224609,175.063808,1000,79.4,233.7,1080
-37.225171,175.063079,1000,79.2,226.0,768
-37.22573,175.062422,1000,79.2,217.3,896
-37.22644,175.061938,1000,78.8,208.8,960
-37.226614,175.061825,1100,79.2,206.2,960
-37.227313,175.061586,1100,81.0,195.8,832
-37.227997,175.061412,1100,82.4,185.6,704
-37.228709,175.061407,1100,84.1,177.9,704
-37.229454,175.061586,1200,85.3,169.9,640
-37.23024,175.061879,1200,88.3,160.1,512
-37.230789,175.062288,1200,89.9,152.9,576
-37.231476,175.062873,1200,91.4,143.0,832
-37.232117,175.063632,1200,93.4,135.9,512
-37.232806,175.064691,1300,95.4,128.2,384
-37.233737,175.066422,1300,99.0,123.1,320
-37.23555,175.070119,1400,98.8,121.8,960
-37.237135,175.073229,1500,96.3,122.7,576
-37.237976,175.074852,1500,100.2,121.9,-64
-37.238892,175.076722,1500,105.0,121.0,0
-37.240254,175.079737,1500,108.8,119.2,-128
-37.241272,175.081923,1400,109.4,120.8,-128
-37.24292,175.085547,1500,110.1,118.2,192
-37.243652,175.087559,1500,109.3,113.8,384
-37.244522,175.090163,1500,108.9,110.4,-192
-37.245654,175.094425,1500,109.4,108.1,192
-37.246632,175.098545,1500,108.9,105.4,-64
-37.247314,175.102085,1500,109.7,102.6,-128
-37.247982,175.106188,1500,109.7,100.0,0
-37.248505,175.110909,1500,108.9,97.4,128
-37.249603,175.121837,1500,109.7,96.3,64
-37.250635,175.134549,1500,111.8,96.7,64
-37.251147,175.139445,1500,111.3,94.1,-64
-37.25116,175.141355,1500,112.1,87.4,-128
-37.251008,175.142909,1500,113.6,83.9,-192
-37.250793,175.144218,1500,114.8,77.4,-128
-37.250427,175.145504,1500,115.4,70.8,-64
-37.249844,175.147028,1500,115.4,63.2,0
-37.249239,175.148223,1500,115.9,55.9,-256
-37.248093,175.150004,1500,116.4,49.9,-320
-37.246073,175.152701,1500,116.0,46.4,-64
-37.24205,175.157893,1500,113.8,44.6,128
-37.235552,175.166135,1500,110.3,45.7,192
-37.234714,175.16721,1600,109.6,46.1,256
-37.229733,175.173658,1600,107.6,47.3,0
-37.228988,175.174793,1600,107.6,52.2,256
-37.228476,175.175867,1600,107.4,62.2,256
-37.228271,175.17671,1600,106.0,72.4,448
-37.22818,175.177645,1600,105.4,85.1,448
-37.228271,175.178229,1600,104.9,97.7,384
-37.228455,175.178872,1600,104.1,109.7,320
-37.228683,175.179339,1600,101.8,123.4,128
-37.22905,175.179749,1600,100.0,139.5,128
-37.2295,175.179987,1600,98.1,156.6,0
-37.229736,175.179982,1600,95.2,170.9,-832
-37.230194,175.179924,1600,92.9,188.0,-192
-37.230571,175.179629,1600,89.7,210.9,-192
-37.230835,175.179223,1600,88.4,223.6,-320
-37.230897,175.178733,1600,85.4,256.5,-192
-37.230881,175.178404,1600,86.1,272.0,-64
-37.230618,175.177957,1600,87.7,298.6,-704
-37.23024,175.177586,1600,89.9,327.7,960
-37.229826,175.177539,1600,92.4,344.3,448
-37.229407,175.177659,1600,95.6,6.6,320
-37.229004,175.177879,1600,100.1,34.0,-128
-37.228663,175.178316,1600,102.6,43.8,-256
-37.228363,175.178872,1600,104.9,55.1,-384
-37.228011,175.179928,1600,109.2,65.1,-192
-37.227219,175.182197,1600,113.7,66.1,-192
-37.223821,175.191451,1700,115.5,65.4,128
-37.223511,175.192313,1600,115.9,65.0,128
-37.22287,175.194007,1700,115.9,65.0,128
-37.222778,175.1943,1600,115.9,65.0,0
-37.221261,175.198019,1600,118.5,62.3,-384
-37.218188,175.205125,1600,119.1,60.8,192
-37.215042,175.211831,1600,117.5,59.3,64
-37.209503,175.223402,1600,118.9,59.1,-128
-37.207535,175.227375,1600,117.9,57.1,256
-37.206736,175.228769,1600,115.6,49.6,320
-37.205992,175.229665,1600,113.6,40.0,448
-37.205566,175.230005,1600,112.6,33.4,448
-37.204874,175.230441,1600,111.2,22.2,64
-37.204376,175.230531,1600,108.5,16.6,256
-37.20385,175.23056,1600,106.0,359.5,64
-37.203415,175.230473,1600,104.1,351.7,128
-37.202966,175.230262,1600,101.4,338.0,192
-37.202591,175.22983,1600,96.8,321.7,320
-37.202361,175.229366,1600,92.1,302.1,384
-37.202314,175.228948,1600,87.1,279.2,448
-37.202362,175.22872,1700,86.0,269.3,448
-37.202408,175.228486,1700,84.3,259.8,384
-37.202686,175.228053,1700,84.3,236.1,128
-37.203049,175.227785,1700,85.7,214.1,-320
-37.203245,175.227694,1600,88.4,201.9,-832
