lat,lon,alt,gs,track
33.910466,-78.699932,3000,0.0,0.0
33.918137,-78.699328,3100,116.7,9.9
33.918845,-78.69936,3100,118.0,1.0
33.919876,-78.699272,3000,107.1,357.9
33.926147,-78.698375,3000,115.5,5.5
34.013763,-78.696694,3100,56.3,6.1
34.01451,-78.696556,3100,58.2,4.9
34.014725,-78.696414,3100,52.6,21.2
34.014862,-78.696414,3100,46.4,37.1
34.015091,-78.696302,3100,22.5,20.9
34.015394,-78.69421,2200,22.5,20.9
34.015228,-78.693219,2100,134.4,98.1
34.015091,-78.691873,2300,116.0,97.4
34.015068,-78.691864,2300,116.0,97.4
34.012253,-78.691145,2100,67.6,97.7
34.011158,-78.691349,2100,136.5,188.4
34.00882,-78.691817,2400,133.0,190.0
34.008728,-78.691817,2500,13.1,175.6
34.008737,-78.691864,2500,3.7,146.3
34.01001,-78.691705,2500,3.7,146.3
34.010041,-78.691692,2500,53.0,0.0
34.011841,-78.691425,2100,69.6,7.4
34.012939,-78.691313,2000,138.6,5.4
34.01358,-78.691425,2100,123.4,4.7
34.013393,-78.691292,2500,51.2,167.6
34.013113,-78.691292,2600,51.2,167.6
34.011703,-78.691985,2500,71.9,201.2
34.011065,-78.692207,2600,79.1,196.1
34.010599,-78.692608,2500,75.6,200.1
34.010239,-78.69305,2500,80.8,216.4
34.010284,-78.694396,2000,63.0,234.0
34.010696,-78.694003,1900,82.1,313.0
34.012482,-78.693555,1900,130.1,7.5
34.012462,-78.693581,1900,130.1,7.5
34.013763,-78.692938,2400,122.8,6.6
34.009277,-78.697254,1900,122.8,6.6
34.009277,-78.695741,1800,127.7,220.6
34.009003,-78.696245,1800,119.7,239.4
34.009156,-78.696728,1800,119.7,239.4
34.02626,-78.69675,2100,63.6,300.2
34.028848,-78.700504,2300,0.0,0.0
34.029732,-78.70388,2300,91.8,286.5
34.028091,-78.711155,2600,91.8,286.5
34.027542,-78.711772,2600,89.1,223.2
34.026489,-78.712501,2700,89.4,216.4
34.025636,-78.712864,2700,91.2,201.2
34.022964,-78.713846,2700,92.0,199.0
34.022936,-78.713837,2700,104.1,193.9
34.020701,-78.714523,2700,107.9,193.4
34.016281,-78.715696,2800,106.3,191.9
34.012894,-78.716424,2800,104.6,189.9
34.011978,-78.716593,2900,105.4,189.3
34.010832,-78.716755,2900,105.1,188.2
34.010056,-78.716817,2900,106.3,184.3
34.008865,-78.716705,2900,106.1,177.3
34.007853,-78.716412,2900,106.7,173.5
34.006165,-78.71564,3000,105.0,160.5
34.004929,-78.714687,3000,107.4,147.9
34.004361,-78.713951,3000,107.4,147.9
34.00383,-78.713173,3000,108.9,134.3
34.003105,-78.711433,3000,110.0,115.9
34.002825,-78.710346,3000,110.0,115.9
34.002313,-78.707771,3000,110.9,105.2
34.001999,-78.705999,3000,114.5,102.1
34.001149,-78.700562,3000,116.9,100.3
34.013855,-78.692994,3000,0.0,0.0
34.014771,-78.692994,2900,29.1,26.6
34.014862,-78.69305,2800,29.1,344.0
34.014882,-78.693066,2800,29.1,344.0
34.009964,-78.694956,2100,0.0,0.0
