lat,lon,alt,gs,track
55.179382,-118.868274,2350,0.7,0.0
55.179392,-118.868242,2350,0.7,0.0
55.179405,-118.868213,-50.0,0.7,8.4
55.179405,-118.868213,-50.0,0.0,8.4
55.179403,-118.868221,-50.0,0.0,5.6
55.179403,-118.868221,-50.0,0.0,5.6
55.179405,-118.868233,-50.0,0.0,5.6
55.179403,-118.868221,-50.0,0.0,5.6
55.179405,-118.868193,-50.0,0.0,0.0
55.179403,-118.868096,-50.0,4.2,326.2
55.179417,-118.868072,-50.0,4.2,312.2
55.179417,-118.868051,-50.0,2.8,298.1
55.179427,-118.868075,-50.0,2.2,258.8
55.179256,-118.868152,-50.0,4.8,261.6
55.179211,-118.868213,-50.0,3.8,264.4
55.179182,-118.868242,-50.0,2.2,275.6
55.179188,-118.868253,-50.0,0.1,272.8
55.179188,-118.868274,-50.0,0.3,275.6
55.179188,-118.868274,-50.0,0.1,272.8
55.179153,-118.868274,2375,0.1,0.0
55.179153,-118.868274,2475,1.2,90.0
55.179153,-118.868274,2475,0.7,0.0
55.179153,-118.868274,2500,4.1,270.0
55.179159,-118.868408,2500,12.1,274.8
55.179159,-118.868658,2500,16.0,273.6
55.179153,-118.868677,2500,19.0,273.0
55.179153,-118.868839,2500,23.0,272.5
55.179153,-118.869081,2500,27.0,272.1
55.179199,-118.869324,2500,29.0,272.0
55.179199,-118.869566,2500,34.0,270.0
55.179199,-118.86997,2525,38.0,270.0
55.179159,-118.870239,2525,41.0,270.0
55.179159,-118.870572,2550,45.0,271.3
55.179205,-118.870988,2550,48.0,271.2
55.179205,-118.871404,2575,52.0,270.0
55.179199,-118.87207,2575,56.0,270.0
55.179153,-118.873444,2600,60.0,269.0
55.179159,-118.874983,2650,63.0,268.2
55.179112,-118.87798,2725,67.1,267.4
55.179016,-118.880552,2825,70.1,267.5
55.178973,-118.881891,2825,71.1,267.6
55.178879,-118.885157,2925,72.2,266.0
55.178833,-118.886386,2950,72.3,265.2
55.178741,-118.889519,3050,73.1,266.9
55.178647,-118.893877,3150,75.0,269.2
55.178647,-118.896706,3200,77.1,273.0
55.178787,-118.898001,3250,77.5,281.2
55.179019,-118.899203,3275,77.8,290.3
55.179291,-118.900182,3300,76.9,297.9
55.179624,-118.901034,3325,76.2,308.1
55.180023,-118.901717,3325,75.7,316.6
55.180416,-118.902199,3350,74.6,324.8
55.180835,-118.902616,3375,74.7,333.8
55.181396,-118.902929,3400,74.6,342.0
55.181999,-118.903115,3425,74.8,351.5
55.183182,-118.903333,3500,74.2,356.1
55.184555,-118.903414,3525,75.1,357.7
55.1867,-118.903531,3575,77.0,0.0
55.188004,-118.903365,3600,79.2,4.3
55.189261,-118.903115,3650,83.0,9.0
55.190052,-118.902782,3650,86.6,14.0
55.191076,-118.902283,3650,90.8,18.6
55.192519,-118.901284,3650,94.0,23.8
55.194626,-118.899698,3675,94.9,20.3
55.195496,-118.899213,3725,99.6,17.5
55.196942,-118.898537,3675,104.3,14.4
55.197407,-118.898371,3675,106.3,11.9
55.198929,-118.89792,3675,107.9,7.4
55.200387,-118.897622,3675,109.5,5.2
55.203232,-118.897355,3675,114.1,2.0
55.207323,-118.897372,3650,116.0,359.5
55.212211,-118.897539,3700,120.1,357.6
55.213303,-118.897678,3700,121.2,357.2
55.21875,-118.898001,3650,122.0,359.1
55.219566,-118.898038,3650,121.0,0.0
55.22374,-118.89784,3675,121.1,2.4
55.234909,-118.896951,3675,125.2,3.2
55.239532,-118.896386,3675,127.2,3.2
55.242423,-118.896124,3675,125.2,3.2
55.253815,-118.895012,3725,128.2,3.1
55.255737,-118.894851,3700,129.1,2.7
55.265653,-118.893793,3675,128.3,3.6
55.274139,-118.892912,3725,126.2,3.2
55.279153,-118.892212,3800,124.5,5.1
55.284134,-118.891629,3875,125.2,3.2
55.289062,-118.891216,3950,122.2,3.3
55.294795,-118.890547,4025,121.3,3.8
55.295837,-118.890408,4050,121.3,3.8
55.3008,-118.889965,4125,124.2,3.2
55.307602,-118.889438,4150,123.1,2.3
55.311041,-118.889132,4175,122.3,3.8
55.315338,-118.888631,4175,126.3,3.6
55.323471,-118.887884,4175,127.3,4.1
55.32637,-118.88758,4175,128.1,2.7
55.337343,-118.886636,4200,129.2,3.5
55.339624,-118.886386,4175,129.2,3.1
55.344635,-118.885884,4175,127.3,3.6
55.35615,-118.884638,4175,126.3,3.6
55.357956,-118.88443,4200,127.3,4.1
55.360199,-118.884188,4175,129.2,3.5
55.372211,-118.883057,4175,131.2,3.1
55.373108,-118.882976,4150,130.2,3.1
55.376083,-118.882653,4175,125.3,3.7
55.38059,-118.882058,4225,124.4,4.6
55.38222,-118.881891,4200,126.3,3.6
55.382592,-118.881808,4175,126.3,3.6
55.383453,-118.881764,4175,127.1,2.7
55.386177,-118.881559,4150,124.1,2.8
55.388123,-118.881279,4150,121.3,4.2
55.389156,-118.881142,4200,119.4,4.8
55.394623,-118.880472,4200,122.1,2.8
55.397675,-118.880144,4200,126.3,3.6
55.403354,-118.879727,4150,131.1,1.8
55.405961,-118.879561,4175,128.1,1.8
55.411011,-118.879179,4175,126.2,3.2
55.41449,-118.878775,4200,125.3,3.7
55.418243,-118.878371,4200,127.3,3.6
55.428177,-118.877402,4150,127.2,3.2
55.430969,-118.877079,4200,126.3,4.1
55.433899,-118.876756,4175,127.3,4.1
55.438797,-118.87619,4175,126.3,3.6
55.44516,-118.875566,4175,129.2,3.1
55.457122,-118.874302,4175,130.2,3.1
55.468231,-118.873236,4175,125.3,4.1
55.479721,-118.871821,4175,127.3,3.6
55.48794,-118.871126,4175,129.1,2.2
55.489426,-118.870988,4150,128.1,1.8
55.491804,-118.870869,4175,125.1,1.8
55.49762,-118.870322,4175,121.3,3.8
55.501906,-118.869753,4175,118.5,5.3
55.50279,-118.869667,4200,118.6,5.8
55.506887,-118.869066,4200,122.3,3.8
55.508148,-118.868908,4200,123.2,3.3
55.509121,-118.868809,4150,123.1,2.8
55.511309,-118.868637,4150,122.1,2.8
55.513138,-118.868491,4175,121.1,2.4
55.518059,-118.868036,4225,120.3,3.8
55.518311,-118.867992,4250,120.3,3.8
55.520004,-118.867826,4200,122.1,2.8
55.520294,-118.867779,4175,121.2,2.8
55.52048,-118.867779,4175,121.2,2.8
55.520713,-118.867779,4175,122.1,2.8
55.522842,-118.867576,4175,123.1,1.9
55.523087,-118.867607,4175,123.1,2.3
55.528793,-118.86716,4175,121.2,3.3
55.529278,-118.867092,4175,120.3,3.8
55.531652,-118.866835,4175,122.3,4.2
55.535065,-118.866327,4200,122.3,4.2
55.53803,-118.865976,4200,122.3,3.8
55.541754,-118.865547,4200,122.3,3.8
55.54541,-118.865245,4200,121.1,2.4
55.55046,-118.864775,4200,120.2,3.3
55.551636,-118.864663,4175,121.3,3.8
55.552872,-118.864496,4175,121.3,4.2
55.55397,-118.864413,4175,121.3,4.2
55.560883,-118.863581,4175,124.2,3.2
55.570058,-118.862801,4200,122.2,3.3
55.579741,-118.861685,4200,122.2,3.3
55.585653,-118.860998,4150,121.2,2.8
55.587236,-118.860912,4200,121.2,2.8
55.589722,-118.860585,4175,121.3,3.8
55.590262,-118.860569,4175,121.3,3.8
55.590494,-118.860483,4175,123.3,3.7
55.593101,-118.860226,4175,123.2,3.3
55.59874,-118.859752,4175,124.1,2.3
55.491577,-118.859919,4200,125.1,182.3
55.48114,-118.860668,4175,124.1,182.8
55.469925,-118.86175,4175,126.2,183.2
55.45816,-118.862832,4175,128.1,182.7
55.446555,-118.863831,4175,128.2,183.1
55.445206,-118.863914,4175,128.2,183.1
55.433567,-118.865079,4175,130.1,182.6
55.421743,-118.866161,4200,130.2,183.1
55.419182,-118.866411,4175,131.2,183.1
55.410244,-118.867077,4175,127.1,182.2
55.404192,-118.867742,4200,126.3,184.1
55.395766,-118.868575,4175,129.1,182.7
55.388877,-118.869157,4200,130.2,183.5
55.386922,-118.869324,4175,132.1,182.2
55.386549,-118.869324,4175,132.1,181.7
55.382034,-118.869566,4175,128.0,181.3
55.377239,-118.86999,4175,124.3,183.7
55.365875,-118.871101,4175,126.1,182.7
55.355621,-118.87207,4175,127.1,181.8
55.352463,-118.87199,4175,125.1,178.2
55.35103,-118.871821,4200,126.3,175.9
55.350128,-118.871747,4225,127.4,175.5
55.346008,-118.871101,4200,129.4,175.6
55.344419,-118.870905,4175,129.5,175.1
55.339159,-118.869906,4175,130.0,172.9
55.335528,-118.869074,4150,126.0,172.7
55.333328,-118.868677,4150,121.7,173.9
55.331198,-118.868325,4175,117.5,174.6
55.326462,-118.867627,4200,116.2,176.6
55.323212,-118.867304,4175,119.3,175.7
55.319374,-118.866744,4225,120.6,174.3
55.319188,-118.866744,4225,120.5,174.8
55.317698,-118.866494,4200,122.5,174.9
55.317078,-118.866416,4175,123.5,174.9
55.316849,-118.866335,4175,123.6,174.4
55.313965,-118.865769,4075,126.8,173.7
55.312683,-118.865527,4100,126.9,173.2
55.312454,-118.865527,4100,125.9,173.2
55.311926,-118.865412,4100,125.9,173.2
55.311367,-118.865245,4100,125.0,172.6
55.306759,-118.86433,4175,121.8,173.4
55.29744,-118.862457,4225,121.7,173.9
55.295197,-118.862053,4175,122.7,173.9
55.287905,-118.860668,4125,124.8,173.6
55.28297,-118.859669,4075,124.8,173.6
55.281693,-118.859388,4050,124.8,173.6
55.279572,-118.85892,4025,124.8,173.6
55.274643,-118.858014,3950,125.8,173.6
55.268967,-118.856883,3875,126.9,173.2
55.264117,-118.856007,3800,128.7,174.2
55.258949,-118.855008,3725,125.9,173.2
55.256389,-118.854509,3700,125.5,175.0
55.255554,-118.854379,3725,125.6,174.5
55.24773,-118.853011,3675,123.5,174.9
55.243469,-118.85244,3750,124.5,174.9
55.243168,-118.852345,3750,123.5,174.9
55.241409,-118.852117,3700,124.6,174.5
55.240887,-118.852012,3725,124.6,174.5
55.239072,-118.851679,3700,124.6,174.5
55.235394,-118.851013,3700,123.8,173.5
55.229156,-118.849931,3700,121.4,175.3
55.22612,-118.849451,3650,118.5,174.7
55.22478,-118.849265,3625,118.3,175.6
55.220169,-118.848644,3550,116.4,175.6
55.214951,-118.847997,3475,114.3,176.0
55.211792,-118.847755,3475,114.0,178.5
55.209961,-118.847674,3450,113.0,179.5
55.204763,-118.847518,3400,109.1,177.9
55.203087,-118.847434,3325,107.1,177.3
55.198944,-118.847101,3225,103.0,178.3
