lat,lon,alt,gs,track,vs
35.819733,-81.611652,1000,95.3,204.1,704
35.81934,-81.61188,975,95.3,204.1,576
35.8192,-81.611997,975,96.8,203.1,-64
35.817444,-81.612797,975,100.1,201.7,0
35.815709,-81.613692,1000,106.2,202.7,256
35.814638,-81.614276,1025,106.1,203.9,640
35.812776,-81.615153,1075,108.3,201.1,896
35.809708,-81.616459,1150,112.6,198.1,512
35.808609,-81.616974,1175,115.9,205.0,704
35.806352,-81.618834,1225,120.9,224.0,384
35.804901,-81.620865,1250,123.8,233.9,768
35.804031,-81.622581,1300,125.8,241.0,640
35.803162,-81.624699,1325,128.0,245.0,768
35.802209,-81.627425,1375,130.5,247.9,448
35.801239,-81.630363,1400,130.5,247.9,576
35.800486,-81.6321,1450,133.3,243.2,832
35.799416,-81.634203,1475,134.6,234.1,640
35.797943,-81.636486,1500,135.1,231.0,448
35.795366,-81.640339,1550,135.4,228.9,448
35.793271,-81.643495,1650,136.5,230.9,832
35.78964,-81.648813,1725,138.4,230.0,448
35.785767,-81.654797,1800,139.6,232.0,640
35.782837,-81.65926,1900,138.2,232.1,704
35.779165,-81.664942,2000,137.9,230.9,640
35.775009,-81.671333,2100,139.6,232.0,704
35.77153,-81.676769,2200,141.4,233.1,704
35.768179,-81.682122,2300,144.2,232.9,448
35.764664,-81.687756,2375,141.8,232.2,576
35.763107,-81.690216,2400,141.5,235.1,576
35.761289,-81.693985,2475,142.3,245.1,640
35.760545,-81.696381,2500,142.2,248.1,512
35.760312,-81.697316,2500,142.9,255.0,448
35.76004,-81.699142,2500,144.4,262.0,384
35.759903,-81.701431,2525,144.2,266.8,448
35.759995,-81.702747,2550,143.8,276.0,384
35.760269,-81.704693,2575,143.6,282.9,448
35.760727,-81.706409,2600,143.9,289.1,768
35.761429,-81.708419,2625,144.6,294.1,704
35.761871,-81.709442,2625,145.6,300.1,640
35.762733,-81.710932,2650,146.4,307.0,704
35.764069,-81.712818,2700,145.2,311.9,576
35.765213,-81.714249,2725,143.6,317.0,640
35.766266,-81.715279,2750,144.3,320.9,704
35.767639,-81.716309,2775,143.5,329.0,704
35.769064,-81.717127,2800,143.3,336.1,640
35.770321,-81.717711,2825,141.5,344.0,512
35.771759,-81.718082,2850,141.1,350.2,576
35.773315,-81.718254,2875,140.1,358.0,704
35.774643,-81.718197,2900,139.2,2.9,832
35.775925,-81.718025,2925,138.8,9.1,832
35.777071,-81.717711,2950,138.0,13.8,704
35.778397,-81.717167,2975,137.1,21.0,704
35.779541,-81.716537,3000,134.6,27.9,832
35.780411,-81.715908,3025,135.1,33.2,960
35.781819,-81.714614,3075,133.7,38.9,896
35.782936,-81.713328,3100,133.7,44.1,896
35.783588,-81.712393,3125,132.8,50.2,768
35.784286,-81.711166,3150,132.3,57.0,448
35.784752,-81.710114,3150,131.0,63.2,576
35.785355,-81.708298,3200,129.3,72.0,896
35.785729,-81.706491,3250,126.7,78.2,1024
35.785904,-81.704865,3275,125.3,85.9,960
35.785916,-81.703452,3300,124.3,94.2,768
35.785721,-81.701946,3325,123.2,97.9,704
35.785636,-81.701232,3325,121.1,102.9,640
35.785172,-81.699543,3375,120.2,109.9,768
35.784705,-81.698485,3400,117.7,119.0,704
35.783867,-81.696849,3425,116.4,127.0,768
35.782928,-81.695595,3475,116.0,135.0,832
35.782331,-81.695037,3500,114.9,144.9,896
35.78096,-81.693993,3550,114.2,150.1,1152
35.780548,-81.693764,3575,113.7,156.1,1024
35.779584,-81.693284,3600,113.9,163.2,704
35.778514,-81.692933,3600,114.5,167.9,768
35.77749,-81.692817,3625,114.4,175.0,576
35.775879,-81.692905,3650,112.9,187.1,704
35.775101,-81.693134,3675,112.8,194.9,576
35.774184,-81.693518,3725,112.4,200.9,960
35.771298,-81.695096,3825,112.8,204.1,960
35.769622,-81.696031,3850,114.5,205.9,640
35.768319,-81.696907,3875,115.4,211.9,640
35.766876,-81.698134,3900,115.4,218.0,640
35.765758,-81.699362,3950,117.4,225.0,768
35.764801,-81.700687,3975,116.9,228.8,768
35.764362,-81.701465,3975,117.1,235.1,704
35.763803,-81.702576,4000,116.8,241.9,576
35.763152,-81.704329,4050,118.3,247.1,704
35.762639,-81.706257,4075,117.0,253.1,576
35.761963,-81.709213,4125,117.4,256.2,704
35.761505,-81.712074,4175,116.7,260.1,704
35.76123,-81.714764,4200,116.6,264.1,576
35.76091,-81.718884,4300,116.4,265.1,640
35.76059,-81.724491,4375,117.2,267.1,768
35.760498,-81.728814,4475,119.0,269.0,832
35.760406,-81.734447,4550,120.0,270.0,704
35.760361,-81.738796,4650,120.1,268.1,832
35.760132,-81.744747,4725,124.1,268.1,640
35.760086,-81.749725,4825,125.0,269.1,768
35.760033,-81.755871,4925,125.1,268.2,768
35.759893,-81.761832,5025,127.0,269.1,768
35.759811,-81.767864,5100,128.1,268.2,704
35.759674,-81.773415,5200,128.0,269.1,768
35.759583,-81.778851,5275,128.1,268.2,640
35.759399,-81.785088,5375,130.1,267.8,640
35.759288,-81.790817,5475,131.2,266.9,704
35.759125,-81.797276,5550,131.1,267.8,768
35.758962,-81.802563,5650,132.1,267.8,768
35.758822,-81.808816,5725,133.1,267.9,576
35.758713,-81.814442,5825,132.1,267.8,832
35.75853,-81.820621,5900,132.1,267.8,640
35.758357,-81.82623,6000,131.1,267.8,704
35.758124,-81.832366,6100,131.2,266.9,704
35.757891,-81.83897,6175,131.2,266.9,704
35.757705,-81.844405,6275,131.2,266.9,640
35.757426,-81.85054,6350,130.2,266.9,640
35.757239,-81.856209,6450,129.2,266.9,704
35.756973,-81.863022,6550,128.2,266.9,640
35.756699,-81.869431,6625,126.2,266.8,640
35.75647,-81.87458,6725,125.2,266.8,640
35.756241,-81.880474,6825,123.1,267.2,704
35.755982,-81.88648,6900,122.1,267.2,640
35.755796,-81.891155,7000,122.1,267.2,704
35.755424,-81.899453,7125,121.2,267.2,640
35.755145,-81.906758,7250,119.2,267.1,640
35.754822,-81.91452,7375,118.2,267.1,576
35.754501,-81.922245,7500,117.2,267.1,704
35.75426,-81.929841,7625,116.2,267.0,704
35.753934,-81.937087,7750,114.2,267.0,640
35.753632,-81.944618,7875,112.2,266.9,640
35.753236,-81.95269,7975,112.2,266.9,512
35.75291,-81.960754,8075,112.2,266.9,512
35.752579,-81.968479,8175,111.1,267.9,512
35.75235,-81.976891,8300,112.1,268.0,512
35.752072,-81.982084,8325,115.3,266.0,192
35.751801,-81.985474,8325,119.4,265.2,128
35.751327,-81.992661,8350,124.3,265.9,256
35.750955,-81.998155,8425,122.7,263.9,640
35.750336,-82.0047,8525,123.3,265.8,448
35.750198,-82.00882,8575,125.0,269.1,448
35.75021,-82.016679,8650,126.0,270.9,448
35.750303,-82.025854,8750,127.0,270.9,448
35.750396,-82.035087,8850,126.0,270.0,448
35.750303,-82.043912,8950,126.0,269.1,512
35.75007,-82.052969,9050,126.1,268.2,448
35.749744,-82.062144,9175,125.2,266.8,448
35.749326,-82.071436,9275,124.1,267.2,512
35.748962,-82.080574,9375,125.1,268.2,512
35.748688,-82.089443,9475,125.1,268.2,448
35.748441,-82.098843,9575,124.1,268.1,448
35.748138,-82.110958,9650,128.1,268.2,128
35.747772,-82.121429,9675,133.1,267.9,64
35.747543,-82.128124,9675,137.2,267.1,0
35.747269,-82.13665,9675,142.1,268.0,0
35.746948,-82.14695,9675,147.1,268.0,0
35.74649,-82.163315,9675,152.1,268.1,0
35.746033,-82.180595,9675,152.1,268.1,64
35.745438,-82.198219,9675,157.1,268.2,0
35.74481,-82.214959,9675,160.2,267.1,0
35.74411,-82.232895,9675,159.2,267.1,-64
35.743506,-82.250314,9675,157.2,267.1,64
35.742874,-82.267914,9675,156.2,267.1,64
35.742203,-82.285669,9675,154.2,267.0,0
35.741547,-82.302647,9675,154.2,267.0,-64
35.740853,-82.319972,9675,153.2,267.0,-64
35.740219,-82.337093,9675,153.2,267.0,0
35.739643,-82.353516,9650,156.2,267.1,-64
35.739029,-82.370853,9675,152.2,267.0,0
35.738479,-82.387351,9675,148.2,266.9,64
35.737781,-82.404006,9675,146.2,266.9,64
35.737152,-82.42012,9675,148.2,266.9,0
35.736557,-82.435455,9675,152.2,267.0,0
35.736012,-82.447834,9675,157.1,268.2,-64
35.735413,-82.464638,9675,157.1,268.2,64
35.734801,-82.481787,9675,155.1,268.1,0
35.734177,-82.497826,9675,156.2,267.1,0
35.733498,-82.515389,9675,157.2,267.1,0
35.732758,-82.533417,9675,158.2,267.1,0
35.732117,-82.550697,9650,158.2,267.1,0
35.731449,-82.568509,9675,159.2,267.1,0
35.730789,-82.584515,9675,158.4,266.0,-64
35.730057,-82.60128,9675,156.2,267.1,0
35.72937,-82.618618,9675,155.2,267.0,0
35.72861,-82.636355,9675,155.2,267.0,0
35.727865,-82.653887,9675,154.2,267.0,0
35.727173,-82.671146,9675,153.2,267.0,0
35.72644,-82.688541,9675,153.2,267.0,0
35.725677,-82.705779,9675,154.2,267.0,0
35.72493,-82.723045,9675,154.2,267.0,64
35.724289,-82.738724,9650,153.1,268.1,0
35.72374,-82.754402,9675,154.2,267.0,-64
35.723145,-82.769794,9675,154.4,265.9,64
35.722418,-82.784963,9675,154.2,267.0,64
35.721725,-82.80241,9675,156.2,267.1,0
35.721068,-82.820026,9675,156.2,267.1,64
35.720277,-82.837674,9675,155.2,267.0,0
35.719579,-82.854913,9675,155.2,267.0,64
35.71888,-82.870399,9675,155.2,267.0,64
35.718322,-82.887638,9675,155.2,267.0,0
35.717606,-82.904835,9675,157.2,267.1,0
35.716827,-82.922344,9675,158.2,267.1,-64
35.716041,-82.940291,9650,161.2,267.2,-64
35.715317,-82.957821,9675,156.2,267.1,256
35.714737,-82.970562,9775,151.2,267.0,128
35.714127,-82.984314,9775,155.2,267.0,64
35.713348,-83.00211,9775,158.2,267.1,64
35.71257,-83.02002,9775,157.2,267.1,64
35.711838,-83.037586,9750,158.2,267.1,-64
35.711106,-83.054887,9775,158.2,267.1,0
35.710315,-83.072769,9775,162.2,267.2,0
35.709477,-83.091061,9775,160.2,267.1,-64
35.708679,-83.10854,9775,159.2,267.1,0
35.707901,-83.126621,9775,160.2,267.1,0
35.707123,-83.144531,9775,163.2,266.8,0
35.706404,-83.162998,9775,166.2,266.9,-64
35.705706,-83.181522,9775,168.2,266.9,0
35.704834,-83.200893,9775,170.2,267.0,-64
35.70401,-83.219833,9750,170.2,267.0,-64
35.703239,-83.237214,9775,167.4,265.9,64
35.702447,-83.255972,9775,165.2,266.9,0
35.70163,-83.274364,9775,163.2,266.8,0
35.700806,-83.292618,9775,159.2,267.1,64
35.700027,-83.308411,9775,158.4,266.0,-64
35.699158,-83.326149,9775,156.4,266.0,0
35.698304,-83.343162,9750,153.4,265.9,0
35.697839,-83.352512,9750,149.3,266.2,0
35.69728,-83.363732,9775,145.2,266.8,64
35.696365,-83.379765,9775,143.4,266.0,-128
35.695541,-83.395844,9775,146.2,266.9,64
35.694906,-83.410774,9775,150.2,267.0,-64
35.694168,-83.427315,9775,150.2,267.0,0
35.69337,-83.443909,9775,145.2,266.8,64
35.692485,-83.460388,9775,146.3,266.1,64
35.691605,-83.477039,9775,151.2,267.0,0
35.690918,-83.493919,9775,153.2,267.0,0
35.690186,-83.5112,9775,152.2,267.0,0
35.689407,-83.528252,9775,148.3,266.1,0
35.688492,-83.544731,9775,151.4,265.8,0
35.68808,-83.553829,9775,155.2,267.0,64
35.687347,-83.570938,9775,157.2,267.1,0
35.686569,-83.588219,9750,154.2,267.0,64
35.685735,-83.605314,9775,151.2,267.0,64
35.685013,-83.62278,9775,155.2,267.0,0
35.684339,-83.637864,9775,157.4,266.0,0
35.683361,-83.65487,9750,155.4,265.9,0
35.682816,-83.666096,9750,151.4,265.8,0
35.681992,-83.682632,9775,148.3,266.1,0
35.68122,-83.698815,9775,146.2,266.9,64
35.680475,-83.715002,9750,144.2,266.8,0
35.679611,-83.730698,9775,143.4,266.0,64
35.678752,-83.746851,9775,144.3,266.0,64
35.677961,-83.76333,9775,146.2,266.9,0
35.677216,-83.779868,9775,146.2,266.9,0
35.676453,-83.796215,9775,147.2,266.9,0
35.675587,-83.81271,9775,148.2,266.9,-64
35.67485,-83.829002,9775,149.2,266.9,64
35.674072,-83.845654,9775,152.2,267.0,-128
35.673864,-83.851747,-175,151.2,267.0,-64
