lat,lon,alt,gs,track
49.33453,8.47933,925,0.0,0.0
49.331719,8.477499,975,0.0,0.0
49.330479,8.476941,975,49.0,0.0
49.32774,8.474248,1000,74.0,0.0
49.32423,8.473501,1025,88.0,0.0
49.320844,8.473974,1050,100.0,0.0
49.317412,8.475224,1075,100.0,0.0
49.315207,8.476886,1100,99.0,0.0
49.312396,8.477491,1100,100.0,0.0
49.309467,8.480998,1100,97.0,0.0
49.30618,8.481503,1125,90.0,0.0
49.302541,8.483611,1125,97.0,0.0
49.299306,8.485864,1125,97.0,0.0
49.295301,8.486827,1125,93.0,0.0
49.292335,8.486644,1100,93.0,0.0
49.289151,8.484837,1100,89.0,0.0
49.287801,8.48145,1075,88.0,0.0
49.286688,8.477813,1075,74.0,0.0
49.286019,8.475258,1100,67.0,0.0
49.286489,8.470352,1025,78.0,0.0
49.285388,8.47037,1000,60.0,0.0
49.28484,8.466675,950,61.0,0.0
49.285093,8.465124,875,46.0,0.0
49.286434,8.462653,800,43.0,0.0
49.287083,8.460259,750,48.0,0.0
49.289368,8.458608,675,55.0,0.0
