lat,lon,alt,gs,track,vs
31.166444,-97.414124,1050,221.0,349.0,2624
31.167468,-97.414343,1100,223.1,350.5,2816
31.169563,-97.414673,1200,227.9,352.7,2944
31.171704,-97.414893,1300,231.9,355.0,3136
31.173752,-97.415018,1400,236.3,357.3,3456
31.175847,-97.415112,1500,238.1,358.8,3648
31.177616,-97.415112,1600,241.0,0.0,3776
31.179665,-97.415057,1700,243.1,1.4,3776
31.181713,-97.414948,1800,247.2,2.3,3648
31.183228,-97.414856,1900,250.3,2.8,3456
31.185562,-97.414748,2000,253.3,2.9,3456
31.187346,-97.414618,2100,256.3,2.9,3456
31.18972,-97.414508,2200,260.3,2.9,3328
31.192062,-97.414371,2300,262.3,2.8,3264
31.19391,-97.414233,2375,266.3,2.8,3392
31.196144,-97.414124,2475,269.3,2.5,3520
31.198517,-97.413994,2575,273.3,2.5,3456
31.200706,-97.413904,2675,274.3,2.5,3456
31.203313,-97.413739,2775,279.3,2.5,3328
31.20592,-97.413629,2875,283.3,2.8,3584
31.207626,-97.41351,2975,284.3,2.8,3776
31.209598,-97.413409,3050,286.4,3.0,4032
31.211609,-97.413294,3150,288.5,3.4,4160
31.213369,-97.413135,3250,289.5,3.4,4096
31.215363,-97.413025,3325,291.6,3.5,3904
31.217419,-97.41286,3425,294.6,3.5,3520
31.219482,-97.412702,3500,296.6,3.7,3264
31.221841,-97.412531,3600,299.6,3.6,2880
31.224747,-97.412325,3675,302.6,3.6,2304
31.228134,-97.412056,3775,305.7,3.8,1792
31.233293,-97.411652,3875,309.7,3.9,1472
31.239441,-97.411194,3975,310.6,3.7,1472
31.245758,-97.410709,4075,311.6,3.5,1408
31.25196,-97.410278,4175,310.5,3.3,1280
31.261551,-97.409847,4275,307.1,1.3,768
31.27034,-97.409955,4300,304.1,358.5,512
31.280264,-97.410388,4400,300.3,357.3,1280
31.28595,-97.410817,4500,298.7,356.2,1600
31.291576,-97.411432,4600,296.7,353.8,1536
31.297582,-97.412476,4700,297.4,350.1,1536
31.303116,-97.413887,4800,298.1,346.6,1408
31.308929,-97.415771,4900,298.4,343.5,1536
31.31424,-97.41771,5000,299.8,341.9,1536
31.320159,-97.420001,5100,300.7,341.4,1472
31.325089,-97.421965,5200,301.7,341.4,1664
31.330261,-97.423956,5300,303.6,341.6,1664
31.33548,-97.426004,5400,304.5,341.6,1600
31.340456,-97.427911,5500,305.2,341.9,1600
31.346136,-97.430054,5600,307.1,342.0,1600
31.351536,-97.432141,5700,307.1,342.0,1600
31.356583,-97.434028,5800,308.0,342.0,1600
31.36215,-97.436151,5900,309.3,341.9,1600
31.367157,-97.438067,6000,309.6,341.7,1600
31.372484,-97.440106,6100,310.5,341.8,1600
31.377977,-97.442194,6200,311.5,341.9,1600
31.382958,-97.444116,6300,312.4,341.9,1600
31.38901,-97.446423,6400,312.8,341.7,1600
31.394394,-97.448515,6500,313.7,341.8,1664
31.399384,-97.4504,6600,314.7,341.9,1792
31.403824,-97.452069,6700,314.3,342.0,1792
31.408935,-97.454004,6800,315.0,342.3,1792
31.413254,-97.455624,6900,315.0,342.3,1792
31.418385,-97.45752,7000,315.3,342.1,1792
31.427399,-97.460955,7200,315.6,341.9,1792
31.437052,-97.464661,7400,316.6,342.0,1792
31.447107,-97.468451,7575,317.5,342.0,1792
31.456238,-97.471888,7775,319.4,342.1,1728
31.466566,-97.475757,7975,321.3,342.2,1792
31.476334,-97.479428,8175,323.2,342.4,1792
31.486816,-97.483282,8375,325.1,342.5,1792
