lat,lon,alt,gs,track,vs
41.201111,-112.501953,6200,84.3,157.7,512
41.196716,-112.499207,6300,80.8,158.2,448
41.195892,-112.49707,6300,80.2,157.3,448
41.194656,-112.495911,6300,77.7,145.5,576
41.193283,-112.494202,6400,77.7,145.5,576
41.191635,-112.492981,6500,77.8,142.8,640
41.190125,-112.492004,6500,79.1,145.3,576
41.188522,-112.490784,6600,79.6,147.3,704
41.186234,-112.487549,6700,79.9,145.7,704
41.184998,-112.48584,6700,79.4,143.7,640
41.182617,-112.482788,6800,79.0,141.7,576
41.176895,-112.4776,6800,79.0,141.7,192
41.173691,-112.474915,6800,80.0,143.1,64
41.168335,-112.470093,6800,82.2,143.4,0
41.166824,-112.468323,6800,90.8,143.5,-64
41.164169,-112.467163,6800,92.6,142.0,-64
41.157761,-112.461914,6800,99.3,152.4,0
41.156937,-112.459839,6800,109.0,146.6,0
41.157303,-112.455933,6800,101.8,135.8,0
41.157532,-112.453125,6800,95.1,92.4,0
41.157898,-112.449707,6800,98.2,86.5,0
