lat,lon,alt,gs,track,vs
32.542388,-116.990381,800,73.0,270.8,0
32.541229,-116.992419,800,73.0,270.8,0
32.539444,-116.993298,800,72.5,242.0,0
32.537613,-116.993463,800,70.2,200.0,0
32.536476,-116.993576,800,73.0,179.2,0
32.535266,-116.994193,800,75.0,180.0,0
32.5345,-116.994562,800,85.7,191.4,128
32.533218,-116.994081,800,89.5,193.6,256
32.532426,-116.994137,900,85.1,183.4,320
32.530471,-116.993688,900,87.0,180.0,256
32.529447,-116.991951,900,88.0,178.7,256
32.52919,-116.991211,900,84.1,147.6,192
32.528595,-116.989508,900,84.2,136.4,192
32.528183,-116.986816,1000,85.6,112.7,384
32.527725,-116.984399,1000,89.8,97.7,384
32.527084,-116.97973,1000,94.1,98.6,256
32.526031,-116.969897,1000,93.9,98.0,192
32.525848,-116.966711,1100,93.8,97.3,256
32.525711,-116.961548,1100,92.5,96.2,192
32.526306,-116.953967,1100,93.3,94.9,0
32.528503,-116.952045,1100,92.2,86.3,0
32.530746,-116.9521,1100,89.0,32.6,0
32.532706,-116.951144,1100,85.2,356.0,0
32.536194,-116.952704,1100,92.8,11.2,0
