lat,lon,alt,gs,track,vs
41.257874,69.292847,1850,159.7,81.7,2880
41.258286,69.296448,2025,156.7,81.6,2880
41.258514,69.298523,2125,155.7,81.5,2560
41.258789,69.300964,2225,156.4,82.3,2112
41.259018,69.303955,2325,158.1,83.1,1792
41.259155,69.306876,2400,160.3,86.4,1600
41.259062,69.309935,2475,160.1,88.2,1600
41.25841,69.31368,2575,162.1,96.7,1472
41.257919,69.315491,2625,164.5,109.5,1408
41.257233,69.317322,2675,164.6,115.9,1536
41.256363,69.319031,2725,165.4,122.2,1600
41.255385,69.320609,2775,165.9,128.4,1728
41.254314,69.322045,2825,165.5,134.5,1792
41.253197,69.323294,2900,165.4,140.1,1856
41.251877,69.324402,2950,165.0,146.1,1920
41.250171,69.325541,3050,165.1,155.3,1920
41.248398,69.326355,3125,164.8,161.2,1920
41.246679,69.326852,3200,165.3,168.5,1856
41.24491,69.327164,3275,165.6,175.1,1664
41.220889,69.299698,4125,200.0,235.6,1280
41.218282,69.294579,4225,204.4,235.8,1344
41.216171,69.290466,4325,210.2,235.9,1344
41.213906,69.286027,4425,214.7,236.0,1344
41.21109,69.280579,4525,218.8,235.8,1344
41.209396,69.277222,4600,223.3,235.9,1408
41.206833,69.272217,4700,226.9,236.0,1472
41.204727,69.268066,4775,231.9,235.9,1280
41.202393,69.263489,4850,236.9,235.8,1216
41.199429,69.257688,4950,241.3,236.0,1216
41.197334,69.253693,5025,246.3,235.9,1408
41.195332,69.249698,5100,250.7,236.1,1600
41.193192,69.245422,5200,253.8,236.2,1664
41.191269,69.241577,5300,257.4,236.2,1792
41.188722,69.236402,5400,260.8,237.5,1792
41.187046,69.232531,5475,262.7,239.3,1792
41.185318,69.227905,5575,265.2,243.3,1856
41.183899,69.223083,5675,267.8,247.8,2048
41.182388,69.21521,5875,270.4,255.7,2240
41.181925,69.208998,6025,271.9,263.2,2432
41.181925,69.20569,6100,273.0,270.8,2560
41.182068,69.202454,6175,272.9,274.6,2624
41.182343,69.199341,6275,273.8,276.5,2688
41.182846,69.195801,6375,273.2,280.1,2688
41.183945,69.190674,6500,274.8,287.6,2816
41.184769,69.187683,6600,274.8,291.3,2816
41.185789,69.184529,6700,276.0,295.1,2880
41.187092,69.181283,6800,275.5,296.8,2880
41.188442,69.178224,6900,276.1,300.5,3008
41.189941,69.175171,7000,276.1,300.5,3008
41.192213,69.171045,7175,276.2,306.2,3072
41.195663,69.165588,7375,277.1,309.4,3136
41.198502,69.161682,7550,278.0,313.7,3008
41.202548,69.156563,7750,278.0,316.6,3072
41.204875,69.153754,7875,278.8,317.3,3072
41.208618,69.149231,8075,278.2,317.8,2944
41.212601,69.14447,8275,279.6,317.5,2816
41.216171,69.140076,8450,280.2,317.0,2752
41.219726,69.135652,8625,280.8,316.6,2688
41.223682,69.130658,8825,282.2,316.3,2688
41.22789,69.125244,9025,283.6,316.0,2624
41.232285,69.119629,9225,285.0,315.7,2560
41.236531,69.113929,9425,286.4,314.0,2624
41.240524,69.108093,9625,286.8,312.0,2624
41.244957,69.101132,9825,288.0,308.9,2624
