lat,lon,alt,gs,track
45.527081,9.193566,1100,0.0,0.0
45.525763,9.191623,1200,0.0,0.0
45.525582,9.189725,1300,0.0,0.0
45.52506,9.186036,1400,68.0,0.0
45.525027,9.184259,1500,64.0,0.0
45.524042,9.180813,1500,66.0,0.0
45.522545,9.175684,1500,76.0,0.0
45.521585,9.169807,1500,93.0,0.0
45.519965,9.165515,1500,97.0,0.0
45.518444,9.159866,1500,102.0,0.0
45.518464,9.154741,1500,105.0,0.0
45.518317,9.149812,1500,101.0,0.0
45.517507,9.143382,1500,101.0,0.0
45.517862,9.134132,1500,99.0,0.0
45.513754,9.127485,1500,100.0,0.0
45.513083,9.122589,1500,100.0,0.0
45.511431,9.107458,1500,114.0,0.0
45.513572,9.105645,1500,112.0,0.0
45.51143,9.100967,1400,104.0,0.0
45.510557,9.095051,1400,86.0,0.0
45.509809,9.089523,1300,92.0,0.0
45.508014,9.085536,1300,94.0,0.0
45.50586,9.080674,1300,95.0,0.0
45.505848,9.078863,1200,92.0,0.0
45.502866,9.074736,1200,90.0,0.0
45.500812,9.070322,1200,97.0,0.0
45.498226,9.066336,1200,94.0,0.0
45.494588,9.063962,1200,96.0,0.0
45.494278,9.061134,1300,95.0,0.0
45.49205,9.05731,1400,93.0,0.0
45.489809,9.054796,1500,88.0,0.0
45.488096,9.052887,1500,77.0,0.0
45.487613,9.05221,1600,70.0,0.0
45.485975,9.051299,1700,63.0,0.0
45.483289,9.051014,1800,60.0,0.0
45.479839,9.048982,1900,67.0,0.0
45.476795,9.048011,2000,82.0,0.0
45.475373,9.046546,2000,83.0,0.0
45.472324,9.045123,2000,82.0,0.0
45.46991,9.043901,2000,80.0,0.0
45.467611,9.042756,2000,86.0,0.0
45.464067,9.040626,2000,88.0,0.0
45.462014,9.039535,2100,91.0,0.0
45.458549,9.038172,2100,104.0,0.0
45.456298,9.036981,2100,104.0,0.0
45.452502,9.035492,2000,105.0,0.0
45.447756,9.033664,2000,105.0,0.0
45.446776,9.032487,2000,89.0,0.0
45.441349,9.03074,2000,90.0,0.0
45.436673,9.028401,2100,95.0,0.0
45.434705,9.027822,2100,98.0,0.0
45.432339,9.026349,2000,102.0,0.0
45.428,9.024018,2000,101.0,0.0
45.422364,9.022173,1900,109.0,0.0
45.421391,9.02056,1900,100.0,0.0
45.418379,9.019441,1900,90.0,0.0
45.414167,9.017663,1900,86.0,0.0
45.410374,9.016429,1800,90.0,0.0
45.408652,9.015474,1900,93.0,0.0
45.406167,9.014468,1900,96.0,0.0
45.403996,9.013677,1900,92.0,0.0
45.399951,9.01184,2000,83.0,0.0
45.397523,9.010914,2100,83.0,0.0
45.394598,9.009242,2100,85.0,0.0
45.391704,9.007948,2100,85.0,0.0
45.388833,9.00572,2100,72.0,0.0
45.385092,9.003456,2100,69.0,0.0
