lat,lon,alt,gs,track
41.676031,-70.294424,300,104.8,307.6
41.676682,-70.295765,400,104.1,301.2
41.677241,-70.297298,400,103.4,294.6
41.677613,-70.298639,400,104.4,288.4
41.677893,-70.300428,400,104.1,286.2
41.677986,-70.301067,500,105.9,277.6
41.678032,-70.302663,500,108.0,271.6
41.677963,-70.30476,500,110.2,266.9
41.677872,-70.305821,600,113.1,261.9
41.677505,-70.307631,600,113.8,257.3
41.677139,-70.309004,600,116.8,248.9
41.676636,-70.310328,600,119.0,241.9
41.675858,-70.311813,700,121.5,235.4
41.6751,-70.313011,700,123.2,228.3
41.674072,-70.31431,700,126.1,221.8
41.673157,-70.315247,800,127.4,216.1
41.671417,-70.316745,800,130.0,210.5
41.669403,-70.31818,800,134.2,207.5
41.667114,-70.319803,900,138.2,208.1
41.664858,-70.321378,900,142.2,207.6
41.663042,-70.322592,900,146.7,207.6
41.658667,-70.325466,900,151.2,205.0
41.651917,-70.329363,900,154.5,203.2
41.641303,-70.335622,900,158.0,204.3
41.628128,-70.343607,900,163.0,203.9
41.615524,-70.350827,900,159.0,203.3
41.607147,-70.355759,900,160.6,204.6
41.604014,-70.357851,900,160.1,207.5
41.600601,-70.360378,900,159.2,210.6
41.597637,-70.36296,900,158.9,214.5
41.594376,-70.366308,900,158.8,218.1
41.592499,-70.368493,900,158.6,222.4
41.588559,-70.373691,900,159.1,224.8
41.578857,-70.386283,900,163.4,223.8
41.568402,-70.399944,900,161.2,224.5
41.560043,-70.410628,900,160.6,223.2
41.549332,-70.424174,900,160.6,223.2
41.541275,-70.434473,900,159.8,224.5
41.536606,-70.440778,900,159.8,226.0
41.532417,-70.446763,900,160.8,228.3
41.524612,-70.458818,900,161.7,229.5
41.517426,-70.470116,900,160.9,228.8
41.514587,-70.474174,900,159.8,225.5
41.51212,-70.477231,900,159.4,221.7
41.509094,-70.480552,900,157.9,218.8
41.505478,-70.484161,900,156.6,216.4
41.496106,-70.493327,900,156.2,217.5
41.491882,-70.497832,900,156.2,219.8
41.486749,-70.503867,900,155.8,221.9
41.479935,-70.512251,900,154.9,223.2
41.473063,-70.520665,900,154.4,221.9
41.466385,-70.528356,900,153.3,220.2
41.458306,-70.537528,900,150.9,221.5
41.454483,-70.542152,900,146.5,222.5
41.451788,-70.545448,900,142.3,222.4
41.446947,-70.551197,900,138.3,220.6
41.44164,-70.55701,900,133.7,218.9
41.435989,-70.563188,900,129.2,220.0
41.43132,-70.568619,800,126.1,221.8
41.427255,-70.573361,700,127.7,220.6
41.424136,-70.576747,600,130.9,218.8
41.420883,-70.580354,500,130.5,220.6
41.416534,-70.585535,400,127.5,221.8
41.413476,-70.589138,300,127.0,220.2
41.410403,-70.59246,300,124.3,219.4
41.407654,-70.59546,200,109.3,219.8
41.405562,-70.597825,100,104.9,221.1
41.402629,-70.60121,0,100.0,220.5
41.390762,-70.614624,0,103.6,220.3
41.38885,-70.616732,100,105.9,219.2
41.387833,-70.61787,200,106.7,218.9
41.385684,-70.620117,300,106.2,217.7
41.384125,-70.621582,400,105.1,214.1
41.382568,-70.622803,400,103.8,208.8
41.38182,-70.623301,500,103.3,205.8
41.380463,-70.624023,500,103.8,200.9
41.379027,-70.624612,600,104.5,195.0
41.377863,-70.624924,600,105.2,188.8
41.3767,-70.625049,600,105.3,184.4
41.376188,-70.625049,700,106.1,182.2
41.374791,-70.624986,700,107.2,176.3
41.373394,-70.624674,700,108.7,169.9
