lat,lon,alt,gs,track
62.468674,31.991069,37000,420.0,359.3
62.507629,31.990153,37000,420.0,359.3
62.546097,31.989018,37000,421.0,359.2
62.584534,31.98761,37025,420.1,358.9
62.622815,31.986061,37025,419.1,358.9
62.66136,31.984582,37025,419.1,359.0
62.699844,31.983337,37000,419.0,359.2
62.737613,31.982152,36975,419.0,359.3
62.776484,31.98099,36975,420.0,359.2
62.814194,31.97998,36975,421.0,359.3
62.852097,31.978861,36975,422.0,359.3
62.89063,31.977821,37025,421.0,359.3
62.929184,31.976725,37025,421.0,359.2
62.967773,31.975708,37025,420.0,359.5
63.005905,31.974691,37025,420.0,359.3
63.044113,31.973595,37000,420.0,359.2
63.081573,31.972453,37000,420.0,359.2
63.11869,31.970532,37000,424.1,358.6
63.157516,31.970418,37000,419.0,359.3
63.194896,31.96937,37000,419.0,359.3
63.231857,31.968313,37000,419.0,359.3
63.26924,31.967249,36975,420.0,359.3
63.30748,31.966095,36975,421.0,359.2
63.347076,31.965039,36975,422.0,359.3
63.385434,31.963953,37000,422.0,359.2
63.422583,31.962854,37000,423.0,359.3
63.461919,31.961755,37000,423.0,359.3
63.500198,31.960707,37000,423.0,359.2
63.538963,31.959448,37000,424.0,359.2
63.576965,31.958383,37000,424.0,359.2
63.615509,31.957221,37000,425.0,359.3
63.653915,31.956165,37000,425.0,359.2
63.692505,31.955003,37000,426.0,359.2
63.730042,31.953947,37000,426.0,359.3
63.767581,31.952856,37025,426.0,359.2
63.805756,31.951728,37025,426.0,359.2
63.845169,31.950566,37000,427.0,359.2
63.883822,31.949341,37025,426.0,359.2
63.922088,31.948242,37000,427.0,359.2
63.95993,31.94708,37000,426.0,359.2
63.995819,31.946024,37000,426.0,359.3
64.034271,31.944862,37000,426.0,359.3
64.071579,31.943911,37000,426.0,359.5
64.108795,31.943066,37000,425.0,359.3
64.147751,31.94201,37000,426.0,359.3
64.186432,31.940848,37000,426.0,359.2
64.224152,31.939686,36975,427.0,359.2
64.263519,31.938418,36975,428.0,359.2
64.3022,31.937036,36975,429.1,359.1
64.341751,31.935498,37000,430.1,359.1
64.376038,31.93418,37000,430.1,359.1
64.412469,31.933022,37000,431.0,359.2
64.452072,31.931873,37000,432.0,359.2
64.487977,31.930847,37025,432.0,359.3
64.527054,31.929785,37025,432.0,359.2
64.562027,31.928577,37025,432.0,359.2
64.600754,31.927368,37025,431.0,359.2
64.637224,31.926155,37025,431.0,359.2
64.677155,31.924951,37025,430.0,359.3
64.687314,31.924782,37025,430.0,359.3
64.720459,31.923853,37025,430.0,359.3
64.744852,31.92318,37025,429.0,359.3
64.772415,31.922424,37000,429.0,359.3
64.828583,31.920667,36975,429.0,359.3
64.852714,31.919861,36975,429.1,359.1
64.870311,31.919174,36975,429.1,358.9
64.930968,31.916885,36950,431.1,359.1
64.97105,31.915741,36950,434.0,359.3
65.009316,31.914597,36950,435.0,359.2
65.046387,31.913416,36975,437.1,359.1
