lat,lon,alt,gs,track,vs
29.329213,47.889674,500,38.3,319.2,832
29.329971,47.888876,600,42.5,316.9,1344
29.330656,47.888166,700,41.0,315.0,1600
29.331029,47.887681,800,40.4,312.0,1856
29.331528,47.886975,900,39.2,307.8,1728
29.33196,47.886335,1000,40.0,306.9,1536
29.332472,47.885527,1100,42.2,306.3,1408
29.332993,47.884703,1175,45.8,306.1,1088
29.333221,47.884334,1200,50.2,305.3,896
29.333543,47.883803,1225,53.0,305.8,704
29.333725,47.883541,1250,58.0,305.9,512
29.334055,47.882996,1250,60.8,306.3,320
29.334241,47.882726,1250,63.6,306.7,192
29.334412,47.882485,1250,67.2,306.5,64
29.334893,47.881757,1250,70.6,307.5,-64
29.33519,47.88127,1250,75.0,306.9,-128
29.335544,47.880734,1225,79.4,306.3,-256
29.336014,47.87995,1225,83.8,305.8,-192
29.336609,47.879052,1200,88.2,305.3,-128
29.338058,47.876856,1200,92.6,308.0,0
29.339355,47.875143,1200,94.9,311.6,64
29.340758,47.873517,1200,96.9,315.4,64
29.342341,47.871848,1200,98.5,318.7,64
29.343887,47.870442,1200,98.9,321.2,0
29.345169,47.869386,1200,98.7,326.1,0
29.346588,47.868435,1200,99.5,329.8,0
29.347881,47.867701,1200,98.5,336.0,64
29.349324,47.867109,1200,99.3,341.2,64
29.351395,47.866428,1200,99.2,345.4,64
29.35626,47.865062,1225,99.7,346.7,0
29.360962,47.863946,1200,101.0,348.6,0
29.370133,47.861831,1200,101.8,349.2,-64
29.375885,47.860565,1200,102.4,350.5,0
29.379024,47.860107,1200,101.7,353.2,64
29.383167,47.859677,1200,101.3,355.5,0
29.392456,47.858981,1200,102.2,356.1,64
29.401974,47.858276,1200,102.2,356.1,0
29.410121,47.857576,1200,102.3,355.5,0
29.417358,47.856815,1200,101.5,354.4,0
29.425856,47.855745,1200,101.6,353.8,0
29.434296,47.854597,1200,101.8,352.7,0
29.443497,47.853276,1200,101.7,353.2,0
29.452763,47.852029,1200,101.7,353.2,0
29.462082,47.850794,1200,101.7,353.2,0
29.471105,47.849552,1200,101.7,353.2,0
29.480392,47.848206,1200,102.8,352.7,64
29.489213,47.846913,1200,102.8,352.7,-64
29.498431,47.845567,1200,101.8,352.7,0
29.507508,47.844274,1200,100.7,353.2,0
29.516539,47.843036,1200,100.7,353.2,0
29.525528,47.841814,1200,99.7,353.1,0
29.528549,47.841445,1200,98.7,353.0,0
29.529007,47.841392,1200,108.2,351.5,4992
29.529481,47.841312,1200,98.7,353.0,0
29.538483,47.840124,1200,97.6,353.5,0
29.547226,47.838909,1200,96.7,352.9,0
29.556016,47.837596,1200,98.9,352.4,0
29.56485,47.836268,1200,99.9,352.5,-64
29.573659,47.834903,1200,100.8,352.6,0
29.582783,47.833611,1200,100.8,352.6,0
29.591954,47.832318,1200,100.7,353.2,0
29.600601,47.831092,1200,100.8,352.6,0
29.601608,47.830881,1200,100.8,349.1,0
29.602335,47.830595,1200,100.2,341.4,-64
29.603453,47.830003,1200,100.2,334.0,64
29.605268,47.829033,1200,99.4,336.3,64
29.606758,47.828441,1200,99.9,341.9,64
29.611413,47.826879,1200,100.0,343.7,0
29.620211,47.823971,1200,99.7,344.3,0
29.628218,47.82144,1200,99.5,344.9,0
29.63237,47.820212,1200,99.0,346.0,0
29.636505,47.819124,1200,99.5,347.2,0
29.63974,47.818363,1200,98.7,349.5,0
29.644791,47.817401,1200,99.1,351.3,0
29.6521,47.816216,1200,99.9,352.5,0
29.659036,47.8153,1200,100.6,353.7,0
29.664064,47.814762,1200,100.3,355.4,0
29.671419,47.814062,1200,99.5,354.2,-64
29.68045,47.812931,1200,99.6,353.7,0
29.689178,47.811813,1200,100.6,353.7,0
29.698186,47.810615,1200,100.6,353.7,0
29.707171,47.809484,1200,100.6,353.7,0
29.715775,47.808486,1200,100.5,354.3,0
