lat,lon,alt,gs,track
59.686109,9.791243,3700,0.0,0.0
59.788453,10.226433,2150,0.0,0.0
59.793353,10.236575,2200,0.0,0.0
59.810243,10.203399,2200,0.0,0.0
59.799111,10.258949,2200,0.0,0.0
59.802526,10.271168,2225,0.0,0.0
59.805264,10.28449,2275,0.0,0.0
59.807884,10.300291,2375,0.0,0.0
59.81178,10.312611,2350,259.0,0.0
59.815113,10.327006,2350,186.0,0.0
59.818096,10.336056,2325,162.0,0.0
59.821742,10.350958,2325,157.0,0.0
59.824578,10.360516,2375,159.0,0.0
59.828771,10.374646,2425,164.0,0.0
59.833034,10.388064,2425,172.0,0.0
59.837056,10.400996,2450,178.0,0.0
59.840433,10.410719,2450,177.0,0.0
59.843596,10.422068,2400,182.0,0.0
59.848698,10.435183,2350,184.0,0.0
59.852908,10.443036,2300,185.0,0.0
59.85708,10.451524,2250,195.0,0.0
59.86427,10.462051,2200,200.0,0.0
59.87093,10.471903,2150,203.0,0.0
59.875419,10.479815,2100,205.0,0.0
59.881866,10.488328,2075,202.0,0.0
59.888649,10.496321,2050,199.0,0.0
59.894254,10.504903,2025,191.0,0.0
59.901081,10.514712,2000,193.0,0.0
59.906948,10.523296,2025,191.0,0.0
59.913445,10.534178,2025,193.0,0.0
59.916689,10.540043,2025,190.0,0.0
59.923679,10.554404,2025,189.0,0.0
59.926569,10.561027,2050,196.0,0.0
59.932577,10.573043,2075,199.0,0.0
59.937785,10.585746,2125,202.0,0.0
59.94205,10.59896,2125,203.0,0.0
59.945202,10.610498,2175,203.0,0.0
59.949885,10.620267,2225,204.0,0.0
59.949987,10.629639,2225,205.0,0.0
59.952202,10.639643,2225,199.0,0.0
59.955092,10.656455,2250,202.0,0.0
59.957207,10.665403,2300,189.0,0.0
59.960779,10.677747,2250,165.0,0.0
59.962643,10.685652,2150,166.0,0.0
59.959493,10.704785,2050,214.0,0.0
59.962119,10.711579,1975,224.0,0.0
59.96135,10.727543,1850,255.0,0.0
59.965222,10.742824,1825,266.0,0.0
59.964408,10.755219,1750,269.0,0.0
59.962013,10.768898,1725,258.0,0.0
59.965258,10.785446,1725,232.0,0.0
59.959008,10.808056,1725,220.0,0.0
59.964563,10.81824,1700,202.0,0.0
59.966881,10.830504,1700,182.0,0.0
59.966404,10.845605,1700,185.0,0.0
59.967422,10.85978,1700,183.0,0.0
59.967389,10.863914,1675,182.0,0.0
59.968774,10.888014,1500,187.0,0.0
59.971157,10.904514,1475,191.0,0.0
59.974568,10.916406,1400,191.0,0.0
59.98062,10.927682,1350,184.0,0.0
59.982215,10.934467,1300,180.0,0.0
59.994253,10.924389,1225,181.0,0.0
59.993927,10.946805,1225,196.0,0.0
59.997414,10.959188,1250,192.0,0.0
59.991092,10.966767,1200,136.0,0.0
59.986178,11.002359,1125,219.0,0.0
59.993915,11.002413,1100,248.0,0.0
59.981368,10.996809,1100,189.0,0.0
59.976605,11.009055,1075,248.0,0.0
