lat,lon,alt,gs,track
36.038077,-95.987856,-50.0,10.8,19.7
36.038741,-95.987666,-50.0,13.8,11.2
36.039008,-95.987578,-50.0,15.5,14.1
36.040295,-95.987206,-50.0,19.5,14.1
36.042973,-95.986419,-50.0,18.5,14.1
36.043315,-95.986322,-50.0,18.5,14.1
36.044665,-95.985927,-50.0,18.5,14.1
36.044955,-95.98584,-50.0,18.5,14.1
36.046573,-95.98394,-50.0,4.8,154.7
36.046555,-95.983944,-50.0,4.2,177.2
36.046532,-95.983944,-50.0,3.2,191.2
36.04652,-95.983944,-50.0,0.1,194.1
36.046503,-95.983955,-50.0,3.8,194.1
36.04648,-95.983955,-50.0,7.8,191.2
36.046429,-95.983973,-50.0,11.2,191.2
36.04636,-95.983987,-50.0,15.5,191.2
36.046131,-95.984057,-50.0,24.5,191.2
36.045631,-95.984218,600,24.5,20.0
36.045273,-95.984287,600,36.9,192.5
36.045165,-95.984335,600,43.2,193.4
36.04428,-95.984627,600,49.5,194.0
36.043945,-95.984688,575,56.5,193.3
36.043259,-95.984859,575,64.5,192.5
36.042297,-95.985203,600,69.1,194.2
36.040924,-95.985546,625,70.6,192.3
36.039998,-95.985854,675,66.7,193.0
36.037717,-95.986497,750,69.9,193.2
36.03497,-95.987315,825,73.2,194.2
36.034039,-95.987666,875,71.6,195.4
36.032782,-95.988075,975,67.7,196.3
36.031494,-95.988522,1025,66.8,196.5
36.029709,-95.989265,1100,66.7,199.2
36.029058,-95.989653,1150,66.6,205.8
36.028546,-95.99012,1150,67.4,215.3
36.027103,-95.991523,1200,67.6,218.4
36.026544,-95.992165,1225,68.6,226.8
36.026047,-95.992985,1250,71.6,234.1
36.024496,-95.995905,1300,72.1,236.3
36.022888,-95.998936,1400,74.6,237.6
36.021284,-96.001866,1450,75.5,235.3
36.019515,-96.004963,1525,76.6,234.0
36.018165,-96.007359,1625,79.1,235.3
36.016582,-96.010106,1700,80.2,234.1
36.014441,-96.013787,1775,79.9,235.7
36.012672,-96.017177,1825,81.8,237.5
36.010949,-96.020566,1900,85.4,237.4
36.009878,-96.022612,1950,90.2,238.6
36.008194,-96.026001,2050,92.4,236.5
36.006806,-96.028514,2125,89.6,234.5
36.004761,-96.032066,2200,88.5,235.6
36.002838,-96.035614,2275,86.5,236.3
36.001033,-96.038916,2350,83.5,235.7
35.999125,-96.042247,2450,78.8,234.3
35.997356,-96.045461,2525,77.1,236.1
35.995651,-96.048546,2600,77.1,236.1
35.993958,-96.051831,2675,78.8,236.9
35.992654,-96.054343,2725,81.1,239.6
35.991956,-96.055921,2750,83.2,244.4
35.991577,-96.057129,2800,84.2,249.8
35.991302,-96.058273,2825,85.6,255.8
35.991118,-96.059603,2850,89.0,261.6
35.990982,-96.061707,2900,89.2,266.1
35.990885,-96.06533,2975,92.1,268.1
35.990845,-96.067772,2975,97.0,269.4
35.990885,-96.070823,3000,101.0,271.7
35.990982,-96.07275,3000,105.2,273.8
35.991165,-96.075554,3025,109.6,275.8
35.991397,-96.078186,3000,113.9,277.1
35.992468,-96.089055,3000,117.6,275.9
35.993179,-96.09581,2975,117.1,277.9
35.993678,-96.101444,2950,119.6,275.8
35.993864,-96.103899,2975,119.5,275.3
35.994186,-96.107368,2975,119.7,276.2
35.995261,-96.120787,2925,116.6,275.9
35.996006,-96.129202,2875,114.9,277.0
35.996521,-96.13472,2950,110.6,275.7
35.996751,-96.138611,2975,112.1,272.6
35.996983,-96.145156,2950,113.3,274.0
35.997589,-96.154155,2900,116.2,273.0
35.998123,-96.165161,2925,116.1,272.5
35.998613,-96.178173,2925,114.1,272.5
35.998993,-96.186218,2875,116.3,274.0
35.999404,-96.192374,2875,112.3,274.1
36.000102,-96.203243,2875,112.4,275.1
36.000412,-96.206417,2850,114.7,276.5
36.000824,-96.210651,2850,115.7,276.5
36.00094,-96.212126,2850,113.5,275.6
36.001144,-96.214714,2900,108.6,275.8
36.001452,-96.21832,2900,107.7,276.4
36.002104,-96.225391,2900,107.1,278.0
36.002609,-96.229362,2900,109.7,280.0
36.003021,-96.231194,2900,110.7,286.8
36.003525,-96.232738,2900,110.6,294.0
36.003983,-96.233711,2900,110.6,299.8
36.004665,-96.234858,2875,111.4,307.0
36.005596,-96.236144,2850,112.5,313.9
36.006638,-96.237259,2825,114.2,319.6
36.008994,-96.239533,2775,118.4,322.5
36.011508,-96.241754,2750,117.9,325.4
36.012113,-96.24228,2775,115.9,325.9
36.01323,-96.243215,2800,111.8,326.3
36.014115,-96.243858,2825,107.9,327.5
36.014673,-96.244325,2875,103.8,328.0
36.016388,-96.245613,2925,99.3,327.8
36.018351,-96.24713,3000,97.8,329.2
36.018584,-96.247247,2975,98.6,329.5
36.02012,-96.248357,2975,102.1,330.7
36.022659,-96.249962,2950,106.4,333.2
36.026079,-96.25198,2950,108.7,334.4
36.028872,-96.253675,2925,110.0,334.1
36.032549,-96.255954,2900,114.9,332.5
36.039579,-96.260512,2900,118.5,332.4
36.043582,-96.263317,2975,119.0,333.0
36.044606,-96.263902,2950,119.4,334.7
36.046417,-96.264839,2950,120.9,339.2
36.049075,-96.265889,2925,124.3,343.2
36.052277,-96.266956,2925,126.6,346.3
36.054657,-96.267529,2925,124.8,350.3
36.057083,-96.267872,2925,125.6,354.5
36.063309,-96.268444,2875,123.3,356.3
36.064224,-96.268501,2900,123.1,357.7
36.066067,-96.268577,2950,119.1,358.1
36.069745,-96.268635,3050,117.0,0.5
36.070862,-96.268635,3050,119.0,0.5
36.072922,-96.268616,3050,123.0,0.9
36.077891,-96.268401,3000,127.2,3.2
36.083152,-96.267992,2925,129.4,4.4
36.085759,-96.2677,2900,124.7,6.0
36.087434,-96.267466,2925,120.6,5.7
36.088531,-96.2673,2925,115.6,6.0
36.091997,-96.266765,2925,111.0,7.8
36.09613,-96.265984,2925,109.5,9.5
36.098654,-96.26548,2925,108.7,10.1
36.104892,-96.26396,2875,110.8,10.4
36.108673,-96.263237,2850,113.0,7.6
36.109221,-96.2632,2875,111.9,7.2
36.110757,-96.262967,2875,107.5,5.3
36.11293,-96.262836,2925,103.2,3.3
36.114761,-96.262675,2925,102.2,3.9
36.120068,-96.262265,2925,106.1,2.7
36.121307,-96.262321,2925,107.2,356.3
36.122452,-96.26255,2950,105.7,349.6
36.123373,-96.262908,2950,105.7,342.9
36.124443,-96.263434,2975,105.6,335.4
36.125374,-96.264135,2975,105.5,328.6
36.126073,-96.264778,3000,104.8,322.4
36.126801,-96.26564,3000,104.7,316.5
36.127304,-96.266327,3000,103.9,308.8
36.127808,-96.267242,2975,104.6,303.7
36.128307,-96.268343,2975,105.1,296.6
36.128632,-96.269417,2975,106.0,289.3
36.128959,-96.271031,2975,108.7,282.8
36.129089,-96.272449,2975,108.3,274.2
36.129181,-96.275368,2950,112.3,274.1
36.129425,-96.276875,2900,115.9,280.4
36.12975,-96.277868,2900,118.5,291.8
36.130169,-96.278803,2875,119.2,300.2
36.130692,-96.279602,2850,118.7,309.2
36.131332,-96.280289,2850,116.8,318.1
