lat,lon,alt,gs,track
32.900196,-97.036839,-50.0,0.0,194.1
32.900189,-97.036841,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900189,-97.036841,-50.0,0.0,194.1
32.900189,-97.036841,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900189,-97.036841,-50.0,0.0,194.1
32.900189,-97.036841,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900208,-97.036839,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900208,-97.036839,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900189,-97.036841,-50.0,0.0,194.1
32.900189,-97.036841,-50.0,0.0,194.1
32.900189,-97.036855,-50.0,0.0,194.1
32.900189,-97.036841,-50.0,0.0,194.1
32.900189,-97.036841,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900196,-97.036826,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900196,-97.036826,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900196,-97.036853,-50.0,0.0,194.1
32.900189,-97.036911,-50.0,0.0,194.1
32.900201,-97.036827,-50.0,0.0,194.1
32.900201,-97.036827,-50.0,0.0,194.1
32.900196,-97.036826,-50.0,0.0,194.1
32.900185,-97.036894,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900208,-97.036839,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900201,-97.036841,-50.0,0.0,194.1
32.900196,-97.036839,-50.0,0.0,194.1
32.900201,-97.036827,-50.0,0.0,194.1
32.900196,-97.036826,-50.0,0.0,194.1
32.900212,-97.036827,-50.0,0.0,194.1
32.900288,-97.036812,-50.0,1.6,191.2
32.900391,-97.036784,-50.0,1.9,194.1
32.900468,-97.036771,-50.0,2.2,194.1
32.900517,-97.036757,-50.0,2.2,196.9
32.900551,-97.036757,-50.0,2.2,199.7
32.900597,-97.036743,-50.0,2.2,202.5
32.900642,-97.036743,-50.0,2.2,210.9
32.900678,-97.036743,-50.0,2.2,213.8
32.900701,-97.036743,-50.0,2.2,219.4
32.900724,-97.036729,-50.0,2.2,225.0
32.900757,-97.036729,-50.0,2.2,230.6
32.900794,-97.036715,-50.0,2.2,239.1
32.900806,-97.036715,-50.0,2.2,244.7
32.900837,-97.036702,-50.0,2.2,253.1
32.90086,-97.036674,-50.0,2.2,258.8
