lat,lon,alt,gs,track,vs
4.564774,-74.380936,14325,300.0,246.0,1528
4.563004,-74.384781,14525,306.0,245.0,1472
4.560956,-74.389328,14625,307.0,246.0,0
4.554066,-74.404343,15025,308.0,245.0,0
4.552185,-74.408493,15150,309.0,246.0,2080
4.54834,-74.420593,15425,313.0,256.0,1664
4.547562,-74.425438,15500,314.0,261.0,0
4.54699,-74.433319,15650,317.0,266.0,1400
4.547362,-74.440994,15725,320.0,273.0,888
4.54834,-74.44677,15775,320.0,280.0,704
4.552297,-74.458138,15875,330.0,292.0,440
4.555416,-74.463631,15900,330.0,300.0,568
4.563283,-74.472954,16025,330.0,313.0,760
4.568218,-74.477219,16025,340.0,319.0,1280
4.572189,-74.48037,16150,342.0,322.0,1312
4.578227,-74.48484,16225,340.0,324.0,1792
4.594007,-74.496208,16575,340.0,325.0,1720
4.603923,-74.50322,16850,351.0,325.0,1728
4.608997,-74.506813,16925,350.0,325.0,1984
4.619751,-74.514442,17250,350.0,325.0,2336
4.631195,-74.522591,17475,350.0,325.0,2040
4.643818,-74.531631,17850,350.0,324.0,1792
4.662689,-74.545403,18225,350.0,324.0,1472
4.668025,-74.549294,18375,358.0,324.0,1184
4.671249,-74.551689,18400,360.0,324.0,704
4.690384,-74.565788,18550,360.0,324.0,1080
4.69591,-74.569893,18600,370.0,324.0,1400
4.704243,-74.576096,18825,370.0,324.0,1720
4.716934,-74.585533,19100,374.0,324.0,2080
4.72554,-74.591957,19350,373.0,323.0,2432
4.733551,-74.597916,19550,372.0,324.0,2144
4.738552,-74.601616,19675,371.0,324.0,1792
4.75019,-74.610237,19875,372.0,324.0,1024
4.754745,-74.613647,19900,372.0,323.0,864
4.767089,-74.622742,19975,370.0,324.0,352
4.775794,-74.629036,20025,360.0,324.0,64
4.791504,-74.640465,20025,360.0,324.0,-120
4.799561,-74.647308,20000,369.0,320.0,-192
4.809358,-74.658302,20000,369.0,310.0,0
4.816015,-74.667824,20025,369.0,304.0,64
4.832886,-74.693718,20000,371.0,303.0,-64
4.849869,-74.720299,20000,370.0,302.0,0
4.867493,-74.747528,19975,378.0,303.0,32
4.882736,-74.770805,20000,371.0,303.0,32
4.900461,-74.79776,20000,373.0,304.0,0
4.920292,-74.827972,20000,376.0,303.0,96
4.935287,-74.850739,20000,376.0,304.0,96
4.94957,-74.872475,20000,378.0,304.0,0
4.966095,-74.897659,20000,375.0,303.0,96
4.982113,-74.922119,20000,375.0,303.0,0
5.000967,-74.950958,20000,376.0,303.0,32
5.018372,-74.977547,20000,374.0,304.0,0
5.034943,-75.002823,20000,371.0,303.0,64
5.052246,-75.029266,20000,374.0,303.0,32
5.069183,-75.055054,20000,376.0,303.0,-32
5.083504,-75.07692,20000,376.0,304.0,64
5.093141,-75.091644,20000,375.0,303.0,0
5.980865,-75.42189,9675,207.0,340.0,-832
5.989609,-75.421982,9550,201.0,359.0,0
6.000584,-75.421997,9400,193.0,360.0,-832
6.010592,-75.421997,9200,194.0,0.0,-1088
6.012501,-75.421997,9150,196.0,0.0,0
6.02861,-75.422073,8800,198.0,360.0,0
6.031029,-75.422089,8775,198.0,360.0,-1056
6.033966,-75.422119,8725,197.0,359.0,0
6.044715,-75.422234,8525,193.0,359.0,0
6.05484,-75.422356,8375,190.0,359.0,0
6.057656,-75.422424,8325,182.0,359.0,0
6.061752,-75.422447,8250,181.0,0.0,0
6.069351,-75.422539,8125,174.0,359.0,0
6.074881,-75.42247,8025,170.0,1.0,0
6.077162,-75.42247,7975,169.0,0.0,-832
6.079676,-75.42247,7925,168.0,0.0,0
6.084045,-75.422493,7850,165.0,360.0,0
6.093292,-75.422539,7700,161.0,359.0,0
6.095123,-75.422585,7675,161.0,359.0,0
6.097505,-75.422607,7625,160.0,360.0,-864
6.102173,-75.422676,7525,159.0,359.0,0
6.112976,-75.422775,7350,157.0,360.0,0
6.117325,-75.422775,7275,157.0,0.0,0
6.121526,-75.422798,7200,155.0,360.0,-800
6.12404,-75.422798,7150,155.0,0.0,0
6.130188,-75.422867,7050,153.0,359.0,0
6.132745,-75.422897,6975,153.0,359.0,0
6.136734,-75.422913,6925,153.0,360.0,0
6.154811,-75.423035,6625,148.0,360.0,0
6.322906,-75.322083,12625,296.0,1.0,0
6.328684,-75.321938,12800,296.0,1.0,0
6.336737,-75.321701,13050,298.0,2.0,0
6.349228,-75.321243,13375,300.0,3.0,0
6.360386,-75.320564,13550,306.0,4.0,0
6.369232,-75.319939,13650,313.0,4.0,0
6.427872,-75.314911,14800,313.0,5.0,1792
6.431946,-75.314537,14900,324.0,5.0,1728
6.446182,-75.313377,15200,328.0,5.0,2048
6.463778,-75.311895,15575,331.1,4.7,2368
6.475159,-75.310953,15900,332.2,4.8,2560
6.496445,-75.30909,16475,332.2,5.0,2624
6.501205,-75.30867,16600,332.4,5.2,1856
6.518756,-75.307112,16975,333.4,5.2,1536
6.524529,-75.306591,17050,336.3,5.1,960
6.539286,-75.305313,17175,345.3,5.0,640
6.564148,-75.303179,17350,354.3,4.9,640
6.572067,-75.302527,17400,363.3,4.9,704
6.593445,-75.300712,17575,369.3,4.8,704
6.604692,-75.299961,17675,380.6,3.2,1344
6.61377,-75.299734,17800,383.1,1.4,1664
6.622879,-75.299827,17950,384.0,359.7,1856
6.637573,-75.300526,18225,385.1,358.5,1920
