lat,lon,alt,gs,track
30.678472,-97.676463,-50.0,0.0,0.0
30.678474,-97.676454,-50.0,0.0,0.0
30.678483,-97.676463,-50.0,0.0,0.0
30.678474,-97.676468,-50.0,0.0,0.0
30.678483,-97.676477,-50.0,0.0,0.0
30.678472,-97.676463,-50.0,0.0,0.0
30.678472,-97.676463,-50.0,0.0,0.0
30.678472,-97.676463,-50.0,0.0,0.0
30.678472,-97.676463,-50.0,0.0,0.0
30.678474,-97.676468,-50.0,0.0,0.0
30.678402,-97.676436,-50.0,0.0,0.0
30.67832,-97.676463,-50.0,4.8,0.0
30.678123,-97.676752,-50.0,8.2,0.0
30.678028,-97.677208,-50.0,9.8,0.0
30.678286,-97.677507,-50.0,9.8,0.0
30.678669,-97.677491,-50.0,11.8,0.0
30.679205,-97.677452,-50.0,14.2,0.0
30.679577,-97.677425,-50.0,15.5,0.0
30.679916,-97.67741,-50.0,16.5,0.0
30.68018,-97.677397,-50.0,16.5,0.0
30.68059,-97.677356,-50.0,17.5,0.0
30.680969,-97.67733,-50.0,17.5,0.0
30.681416,-97.677303,-50.0,17.5,0.0
30.681754,-97.677274,-50.0,17.5,0.0
30.682161,-97.677232,-50.0,17.5,0.0
30.682331,-97.677222,-50.0,15.5,0.0
30.682583,-97.677208,-50.0,9.8,0.0
30.682686,-97.677195,-50.0,4.8,0.0
30.682801,-97.677026,-50.0,4.8,0.0
30.682848,-97.676807,-50.0,2.2,0.0
30.682848,-97.676807,-50.0,0.0,0.0
30.682858,-97.676804,-50.0,0.0,0.0
30.682858,-97.676804,-50.0,0.0,0.0
30.682859,-97.676903,-50.0,5.2,0.0
30.682964,-97.67715,-50.0,6.2,0.0
30.68329,-97.677164,-50.0,9.2,0.0
30.683704,-97.677141,-50.0,12.2,0.0
30.684128,-97.677114,-50.0,13.8,0.0
30.684494,-97.677074,-50.0,14.8,0.0
30.684942,-97.67704,-50.0,14.2,0.0
30.685292,-97.676999,-50.0,11.2,0.0
30.685641,-97.676985,-50.0,7.2,0.0
30.68573,-97.677033,-50.0,2.2,0.0
30.685741,-97.677047,-50.0,0.1,0.0
30.68578,-97.677122,-50.0,0.0,0.0
30.68578,-97.677136,-50.0,5.2,0.0
30.685792,-97.67726,-50.0,9.2,0.0
30.685815,-97.677768,-50.0,8.8,0.0
30.685547,-97.677922,-50.0,13.8,0.0
30.685455,-97.677919,-50.0,20.5,0.0
30.685352,-97.677935,-50.0,25.5,0.0
30.685129,-97.67796,-50.0,34.5,0.0
30.684954,-97.677974,-50.0,39.5,0.0
30.684814,-97.678015,700,39.5,185.6
30.684582,-97.678015,700,43.2,185.3
30.684256,-97.67807,700,51.2,184.5
30.683697,-97.67807,700,56.1,184.1
30.683578,-97.678097,700,63.1,182.7
30.683092,-97.678125,700,67.1,183.4
30.682533,-97.67818,700,75.1,183.1
30.681649,-97.678235,700,81.2,183.5
30.68137,-97.678235,600,81.2,183.5
30.681137,-97.67829,700,86.1,183.3
30.679973,-97.678345,700,90.1,183.2
30.679276,-97.678366,700,95.1,183.0
30.67749,-97.678474,700,100.1,182.3
30.676117,-97.678528,700,105.1,182.2
30.674332,-97.678636,800,109.0,181.6
30.672226,-97.678636,800,113.0,181.0
30.669662,-97.678689,900,116.0,181.0
30.666845,-97.678784,1000,119.1,181.9
30.662704,-97.678905,1100,124.0,181.4
30.658326,-97.678949,1100,127.0,179.1
30.658035,-97.678905,1200,128.0,178.7
30.656557,-97.678729,1200,128.7,174.2
30.654968,-97.678259,1200,129.7,163.0
30.654099,-97.677828,1300,130.0,157.4
30.653112,-97.677136,1300,127.9,146.8
30.652228,-97.676257,1400,126.9,139.1
30.651436,-97.675269,1400,126.2,131.1
30.650738,-97.674115,1400,127.6,123.8
30.65062,-97.673842,1500,127.9,121.6
30.650162,-97.672712,1500,129.9,113.6
30.649761,-97.671149,1500,131.5,105.0
30.649528,-97.669281,1500,135.5,98.5
30.64883,-97.664886,1500,140.4,100.7
30.648743,-97.664526,1600,140.6,101.1
30.648038,-97.659778,1700,140.9,99.4
30.647415,-97.654886,1800,142.3,97.7
30.646912,-97.649877,1900,142.0,96.9
30.646088,-97.641853,2000,143.8,96.0
30.645711,-97.637256,2100,139.4,94.5
30.645478,-97.632916,2100,138.2,93.3
30.645447,-97.631836,2200,138.2,93.3
30.645126,-97.628443,2200,138.1,97.1
30.644686,-97.625446,2300,137.3,100.5
30.643709,-97.620172,2400,135.9,101.9
30.642917,-97.615009,2500,134.8,99.4
30.641754,-97.607977,2500,137.7,101.3
30.641693,-97.607601,2600,136.7,101.4
30.640823,-97.602429,2700,135.3,100.7
30.639985,-97.596991,2800,135.0,99.8
30.638588,-97.588202,2900,137.1,100.1
30.638402,-97.587048,2900,137.1,100.1
30.638355,-97.586774,2900,138.3,100.4
30.638262,-97.58606,2800,139.4,100.8
30.637619,-97.582505,2800,143.2,102.1
30.637564,-97.582159,2900,143.2,102.1
