lat,lon,alt,gs,track
23.519943,114.030645,20300,386.9,64.8
23.53006,114.053916,20650,386.9,64.8
23.539673,114.076089,21000,386.9,64.8
23.551804,114.104004,21400,389.2,64.8
23.562555,114.128671,21775,391.4,64.7
23.588019,114.18749,22725,392.3,64.8
23.592224,114.197133,22875,399.0,64.8
23.6011,114.217806,23175,399.0,64.8
23.622025,114.267375,23900,0.0,0.0
23.627701,114.280802,24125,0.0,0.0
23.657614,114.351559,24625,413.5,65.4
23.667903,114.375864,25025,414.8,65.3
23.669586,114.379832,25100,413.9,65.3
23.680481,114.405619,25475,414.8,65.3
23.691422,114.43161,25800,417.9,65.4
23.705005,114.463754,26175,420.6,65.3
23.717102,114.492493,26575,421.5,65.3
23.727489,114.517079,26925,422.4,65.4
23.736195,114.537705,27100,425.6,65.4
23.739779,114.546255,27175,426.5,65.5
23.745412,114.559574,27350,427.8,65.4
23.754776,114.581807,27575,430.0,65.4
23.961731,115.296122,29100,445.3,65.7
23.9702,115.31662,29100,445.3,65.7
24.007141,115.406189,29100,449.4,65.8
24.027969,115.456645,29075,448.5,65.8
24.033151,115.469262,29025,448.5,65.8
24.04541,115.499013,28725,451.6,65.8
24.060471,115.535431,28275,456.1,65.8
24.073885,115.568088,27900,456.6,66.0
24.087708,115.601552,27500,457.0,65.8
24.101578,115.635274,27100,457.0,65.8
24.110733,115.657654,26850,456.6,66.0
25.086861,117.044816,24600,452.6,64.3
25.094775,117.062746,24600,443.2,64.2
25.112,117.101491,24600,436.0,63.7
25.128107,117.137474,24600,435.2,64.0
25.145554,117.176819,24600,437.0,64.1
25.156178,117.200594,24600,436.5,63.9
25.173294,117.239176,24600,436.1,64.0
25.187256,117.27066,24600,434.7,64.1
25.208735,117.319163,24600,435.2,64.0
25.224051,117.353366,24600,434.7,63.8
25.242113,117.393684,24475,437.4,63.7
25.244301,117.398451,24450,437.4,63.7
25.247452,117.405446,24400,436.5,63.6
25.269951,117.457943,24125,434.2,69.2
25.27307,117.471573,24050,432.4,74.2
25.275742,117.490336,24000,427.1,82.1
25.280705,117.531946,23800,426.6,82.6
25.285034,117.568665,23625,424.6,82.6
25.287455,117.589054,23525,424.4,82.7
25.295927,117.660776,22750,419.6,82.5
25.297045,117.670052,22600,419.6,82.5
25.300003,117.694092,22200,412.7,82.3
25.304586,117.732187,21575,404.5,82.5
25.308217,117.761881,21075,402.6,82.3
25.309893,117.775666,20875,400.7,82.2
25.310852,117.783559,20800,400.7,82.2
25.314926,117.816722,20700,399.7,82.2
25.316364,117.828265,20700,400.7,82.2
25.321106,117.86733,20700,400.7,82.2
25.325907,117.906776,20700,400.5,82.4
25.329817,117.938854,20700,402.8,82.2
25.33461,117.978414,20700,406.5,82.5
25.339371,118.017985,20700,407.6,82.4
25.343399,118.052114,20700,405.3,82.6
25.348112,118.091575,20700,403.9,82.0
25.353149,118.131816,20700,403.6,82.3
25.357982,118.170863,20700,404.6,82.3
25.359657,118.184803,20675,404.5,82.5
25.360635,118.192628,20625,405.6,82.3
25.361115,118.196513,20575,405.6,82.3
25.361618,118.200633,20525,405.6,82.3
25.364777,118.226471,20200,403.6,82.3
25.368176,118.254711,19850,400.5,82.4
25.371528,118.283058,19500,399.3,82.7
25.375031,118.313243,19125,399.1,82.8
25.376038,118.326619,18975,398.1,85.7
25.37609,118.333688,18875,396.0,89.1
25.37558,118.349152,18700,394.2,91.6
25.374601,118.364108,18500,392.0,94.1
25.373245,118.378143,18350,388.5,96.5
25.370597,118.402197,18025,384.9,97.0
25.367889,118.42687,17700,381.8,96.9
25.365097,118.452403,17375,380.8,96.9
25.361985,118.479205,17025,380.2,97.4
25.359055,118.501129,16775,376.7,99.0
25.358459,118.504944,16750,376.7,99.0
25.358121,118.507034,16750,376.7,99.0
25.3564,118.516998,16725,376.8,100.9
25.355942,118.519643,16725,376.9,101.0
25.349258,118.55718,16700,378.1,101.1
25.343271,118.590779,16700,378.1,101.1
25.338243,118.620318,16700,378.3,100.5
25.337592,118.628505,16700,380.0,97.3
25.337545,118.634724,16675,382.4,92.7
25.337906,118.640798,16650,383.7,86.6
