lat,lon,alt,gs,track,vs
34.057571,-118.248138,700,216.2,294.3,0
34.057617,-118.248372,700,74.3,289.6,0
34.059265,-118.247139,800,74.3,289.6,0
34.060876,-118.247166,800,46.1,332.9,384
34.062424,-118.248316,900,46.1,332.9,384
34.062412,-118.24831,900,26.0,15.6,0
34.059677,-118.245906,600,19.2,279.0,-64
34.060318,-118.248933,700,67.2,292.8,-448
34.060547,-118.25095,800,92.2,279.4,128
34.06073,-118.252968,800,91.2,279.5,320
34.060364,-118.254706,900,82.6,277.0,384
34.060364,-118.25493,900,77.0,269.3,384
34.059402,-118.257004,900,77.0,269.3,320
34.055941,-118.261185,900,80.7,252.7,256
34.055923,-118.261152,900,80.7,252.7,256
34.084854,-118.292373,900,479.4,314.7,64
34.036835,-118.359637,400,481.6,230.4,-896
34.035233,-118.358459,400,156.0,104.5,-192
34.034958,-118.360029,400,110.5,206.3,-128
34.035095,-118.363112,500,110.5,206.3,-128
34.034363,-118.360926,500,117.4,321.6,-64
34.034912,-118.361935,500,124.4,242.2,0
34.036148,-118.361206,500,84.6,331.0,0
34.034958,-118.36087,500,73.5,67.6,0
34.036606,-118.362944,500,35.8,324.1,0
34.033585,-118.363112,500,34.7,318.5,0
34.03331,-118.361879,500,33.7,192.0,0
34.033859,-118.360926,500,27.9,159.0,0
34.034134,-118.359973,500,41.1,94.2,0
34.035919,-118.36143,500,44.1,86.1,0
34.036011,-118.362944,500,19.1,317.1,0
34.033127,-118.361542,500,36.3,294.4,0
34.032944,-118.361374,500,48.8,151.9,0
34.033447,-118.360646,500,39.0,150.8,0
34.033539,-118.360533,500,21.4,100.8,0
34.03355,-118.360519,500,15.0,93.8,0
34.034015,-118.361378,500,18.0,270.0,0
34.035416,-118.361598,500,18.3,279.5,0
34.036194,-118.362215,500,29.1,333.4,0
34.034225,-118.359805,500,35.4,331.3,0
34.035187,-118.352686,500,46.8,131.5,0
34.036102,-118.349323,500,128.1,88.2,0
34.037384,-118.346184,500,129.1,79.7,0
34.037979,-118.343886,500,132.5,72.0,0
34.039352,-118.340579,500,126.3,69.1,0
34.040314,-118.337944,500,119.4,68.4,0
34.042145,-118.332563,500,121.5,67.2,0
34.043655,-118.328471,500,126.5,67.7,128
34.0448,-118.325388,600,126.3,66.7,320
34.046771,-118.31852,600,127.9,68.4,384
34.04686,-118.316812,700,127.9,68.4,384
34.048004,-118.313281,700,130.7,73.1,384
34.050659,-118.303416,700,132.9,72.9,128
34.051941,-118.299492,700,132.6,69.2,64
34.051941,-118.296858,700,128.8,70.0,0
34.052948,-118.293607,700,131.2,75.4,0
34.054047,-118.291196,700,132.5,70.6,0
34.054405,-118.290024,700,128.2,69.4,-64
34.055283,-118.285143,700,123.7,69.7,128
34.055832,-118.281779,800,126.4,74.9,256
34.057297,-118.277856,800,128.2,73.7,320
34.057663,-118.275726,900,126.2,72.0,448
34.061234,-118.262273,900,126.5,73.0,128
34.063762,-118.254375,900,124.9,72.3,0
34.064209,-118.247924,900,121.8,72.3,0
34.064117,-118.246971,900,123.3,86.3,0
34.06311,-118.244336,900,123.0,90.0,0
34.063065,-118.243888,900,125.9,109.0,0
34.061279,-118.24187,900,121.8,109.2,0
34.061417,-118.240749,900,130.8,134.7,0
34.060822,-118.238731,900,124.0,119.5,0
34.060593,-118.238114,900,114.0,116.6,0
34.061737,-118.235592,900,114.0,116.6,0
34.0616,-118.233238,800,109.2,98.4,0
34.061371,-118.230715,700,104.8,97.1,-384
34.060684,-118.226511,600,102.7,96.7,-512
34.06069,-118.226509,600,97.0,98.3,-704
34.058304,-118.226231,500,97.0,98.3,-640
34.056427,-118.227632,500,61.3,213.7,-640
34.055878,-118.22881,400,61.3,213.7,-640
34.055786,-118.22909,400,58.8,252.2,-576
34.055802,-118.229084,400,58.8,252.2,-576
