lat,lon,alt,gs,track,vs
45.466919,-73.757368,100,179.8,222.3,1536
45.46637,-73.758087,125,179.8,222.3,1536
45.465988,-73.758523,150,182.0,222.1,2176
45.464452,-73.760532,250,181.2,222.3,2624
45.463074,-73.762272,350,179.9,221.9,2944
45.461838,-73.763842,450,179.2,221.6,3072
45.46051,-73.765477,550,177.9,221.1,3200
45.459284,-73.766896,650,175.9,220.4,3200
45.458353,-73.768035,750,176.1,219.9,3264
45.457143,-73.769442,850,174.8,219.4,3328
45.456161,-73.770578,925,173.4,219.4,3264
45.455246,-73.771624,1025,172.7,219.1,3072
45.453931,-73.773126,1125,173.5,218.9,2752
45.452454,-73.774763,1225,173.7,218.4,2496
45.451172,-73.776202,1300,174.5,218.2,2112
45.449249,-73.77836,1400,177.3,218.4,1728
45.447327,-73.780518,1475,180.7,218.7,1280
45.444015,-73.78418,1575,184.4,218.2,1024
45.440186,-73.788496,1675,186.5,218.5,1024
45.436101,-73.793156,1775,190.7,218.6,832
45.433548,-73.796082,1825,194.8,219.2,768
45.430389,-73.799744,1875,199.0,219.3,896
45.426837,-73.803875,1975,204.0,219.2,960
45.423386,-73.807918,2025,208.8,219.6,960
45.419632,-73.812299,2125,212.4,219.5,960
45.416153,-73.816354,2175,216.8,219.2,832
45.41236,-73.820689,2250,221.8,219.1,704
45.409892,-73.82357,2275,225.2,219.4,320
45.408325,-73.825444,2275,228.8,219.3,128
45.406541,-73.827455,2275,232.4,219.2,192
45.403885,-73.830545,2300,237.3,219.5,512
45.401327,-73.833551,2325,242.1,219.8,832
45.398673,-73.8367,2375,246.3,219.9,832
45.396149,-73.8397,2425,250.6,220.0,896
45.392994,-73.843399,2500,254.8,220.1,1344
45.389236,-73.84794,2600,257.6,220.1,1728
45.386477,-73.851169,2700,259.8,220.0,1984
45.383286,-73.855002,2800,261.3,219.7,2240
45.380951,-73.857749,2900,262.1,219.6,2368
45.37847,-73.860615,3000,262.1,219.6,2496
45.376421,-73.863094,3100,262.7,219.8,2368
45.373768,-73.866443,3200,264.9,221.6,2240
45.371246,-73.869847,3300,265.3,223.0,2112
45.36888,-73.87341,3400,266.7,226.4,2048
45.366645,-73.877363,3500,266.3,230.3,2240
45.364746,-73.881487,3600,266.0,235.4,2240
45.363247,-73.885468,3700,265.5,240.9,2176
45.361851,-73.890225,3800,264.2,246.4,2048
45.360919,-73.89411,3900,262.9,250.0,2112
45.360035,-73.899201,4000,261.7,255.2,2240
45.359619,-73.903525,4100,259.8,260.2,2240
45.35943,-73.908111,4200,258.9,265.4,2240
45.359383,-73.912532,4300,258.1,268.7,2240
45.359711,-73.9168,4400,257.6,274.0,2176
45.360306,-73.921574,4500,256.1,277.4,2176
45.360966,-73.925394,4600,255.2,282.7,2240
45.361897,-73.929347,4700,254.8,286.0,2240
45.363154,-73.934237,4800,255.2,289.2,2048
45.364471,-73.939035,4900,255.7,290.8,1984
45.365799,-73.943678,5000,256.6,292.0,1920
45.367204,-73.948305,5100,258.2,292.8,1920
45.368408,-73.952637,5200,259.2,292.2,2176
45.369578,-73.957616,5300,260.0,289.5,2240
45.370276,-73.961435,5400,260.6,287.2,2240
45.370972,-73.96637,5500,262.0,283.2,2304
45.371347,-73.970612,5600,262.2,279.0,2368
45.371627,-73.975034,5700,262.7,276.6,2432
45.371906,-73.979522,5800,263.9,274.8,2240
45.372116,-73.983634,5875,263.8,274.6,1792
45.372437,-73.988865,5950,265.9,274.8,1344
45.372894,-73.996778,6050,269.9,274.7,1280
45.373302,-74.004375,6150,272.8,274.4,1280
45.373856,-74.014958,6250,270.7,274.2,1088
45.374268,-74.023002,6350,267.7,274.1,1088
45.374885,-74.034253,6450,265.8,274.5,832
45.375397,-74.043564,6550,263.8,274.4,1024
45.375909,-74.053948,6650,262.6,273.9,960
45.376511,-74.065116,6750,260.8,274.4,896
45.377352,-74.078868,6825,262.0,275.0,448
45.378159,-74.092124,6875,260.0,275.1,896
45.378563,-74.098764,6975,258.0,275.1,1216
45.379486,-74.1139,7125,258.9,274.9,896
45.379898,-74.120898,7200,262.0,275.0,1344
45.380378,-74.129311,7325,265.0,275.0,1728
45.380611,-74.132795,7375,266.0,275.0,2048
45.381088,-74.141235,7575,265.9,274.8,2496
45.3815,-74.149083,7775,265.8,274.5,2560
45.382008,-74.157983,7975,264.8,274.5,2496
45.382507,-74.166347,8175,264.8,274.5,2304
45.383011,-74.175568,8375,264.8,274.5,2240
