lat,lon,alt,gs,track,vs
35.801285,-115.612679,4175,105.1,34.1,1344
35.80275,-115.611362,4275,101.0,35.7,1536
35.804443,-115.609875,4375,99.6,35.6,1344
35.807098,-115.607758,4475,101.2,32.9,960
35.809479,-115.605927,4575,103.2,31.5,1344
35.811676,-115.604095,4675,102.1,34.6,1408
35.814056,-115.601864,4800,102.1,34.6,1408
35.817719,-115.598087,4925,102.1,34.6,1408
35.818268,-115.597458,4950,103.2,44.2,704
35.820178,-115.595047,5000,107.5,46.5,1024
35.822342,-115.592194,5100,109.7,47.6,768
35.824275,-115.589496,5175,110.1,50.5,1216
35.825775,-115.587044,5275,109.2,52.8,1088
35.827148,-115.584755,5375,107.4,54.1,1408
35.828604,-115.582133,5475,106.8,56.5,1024
35.830353,-115.578747,5575,108.2,58.2,896
35.83168,-115.575943,5650,109.1,58.5,1216
35.832962,-115.573483,5750,108.8,57.8,1216
35.834518,-115.570507,5850,111.0,57.9,1344
35.835773,-115.568107,5950,111.0,57.9,1344
35.837265,-115.5653,6050,112.1,57.0,1216
35.838776,-115.562382,6150,113.2,56.2,1216
35.840195,-115.559921,6250,114.9,54.9,1280
35.841406,-115.557822,6350,114.9,54.9,1536
35.842621,-115.555744,6450,113.8,53.9,1856
35.843857,-115.553684,6550,111.6,53.8,1600
35.845177,-115.551686,6650,111.4,49.7,1344
35.846649,-115.549622,6725,112.5,46.1,1216
35.847877,-115.548297,6800,113.6,40.0,1280
35.849899,-115.54636,6875,115.0,36.9,768
35.852718,-115.543914,6950,118.2,34.0,768
35.85498,-115.54224,7025,115.6,30.1,1152
35.85704,-115.540924,7100,114.9,26.3,960
35.86116,-115.538406,7225,115.9,28.3,768
35.863129,-115.536976,7275,118.2,32.2,768
35.865784,-115.534744,7350,121.2,35.3,704
35.868713,-115.531998,7425,126.0,38.2,1152
35.87265,-115.528221,7575,124.8,37.5,1216
35.876599,-115.524513,7750,124.0,37.8,1024
35.880844,-115.520325,7900,127.1,39.6,1024
35.884839,-115.516215,8050,127.8,39.9,1280
35.888656,-115.512358,8225,127.4,38.3,1152
35.891077,-115.510254,8325,127.3,34.4,1152
35.894989,-115.507164,8450,128.5,32.0,1088
35.899475,-115.503674,8600,129.9,32.1,1152
35.903088,-115.500845,8725,131.7,34.2,1024
35.905741,-115.498391,8800,131.2,37.6,1024
35.909326,-115.494943,8975,128.2,38.0,1536
35.913282,-115.491262,9150,127.0,37.3,1216
35.917603,-115.487309,9300,128.8,36.2,960
35.921677,-115.483646,9450,129.6,35.9,1280
35.92511,-115.480785,9600,127.9,33.2,1280
35.929321,-115.477295,9750,127.9,34.8,1088
35.93344,-115.473672,9900,126.8,35.7,1280
35.93735,-115.470165,10050,127.6,37.7,1024
35.939724,-115.467711,10125,129.0,41.2,960
35.942657,-115.464322,10175,135.1,44.1,256
35.946121,-115.4599,10250,142.9,46.7,448
35.950928,-115.453434,10375,148.1,48.6,960
35.954993,-115.447608,10525,149.0,49.9,1216
35.95871,-115.442047,10700,147.3,51.3,1216
35.962463,-115.436039,10850,147.8,53.0,960
35.966446,-115.429573,11000,147.8,53.0,1152
35.969833,-115.423908,11150,144.8,54.5,1216
35.971752,-115.420318,11225,143.7,58.1,896
35.974594,-115.41441,11325,146.5,60.1,704
35.976221,-115.410617,11375,150.3,64.0,640
35.979666,-115.401793,11500,153.8,62.9,1152
35.982413,-115.39519,11675,150.7,63.6,576
35.986416,-115.385314,11650,160.1,63.3,-192
35.989609,-115.377274,11650,169.5,64.5,-192
35.995468,-115.361824,11700,179.4,64.6,-192
35.999544,-115.351712,11700,182.0,62.9,0
36.003525,-115.342655,11725,183.1,60.9,128
36.008389,-115.33231,11725,181.6,59.2,-128
36.014254,-115.320564,11700,179.8,57.7,-64
36.02298,-115.303402,11700,176.8,58.7,-128
36.031311,-115.286465,11725,176.8,58.7,-64
36.039825,-115.269585,11675,177.9,58.1,-128
36.048377,-115.252543,11700,177.9,58.1,0
36.057036,-115.235596,11700,177.0,57.9,-64
36.065601,-115.218824,11700,177.3,58.4,0
36.067836,-115.213857,11700,178.1,61.8,-64
36.070769,-115.20661,11700,177.6,64.3,0
36.077591,-115.18856,11700,177.2,65.3,0
36.08371,-115.172015,11700,178.0,64.7,128
36.085052,-115.169106,11725,178.4,59.7,320
36.086643,-115.166171,11725,178.9,55.2,128
36.088852,-115.16264,11700,180.7,51.3,-192
36.094464,-115.154484,11675,183.0,49.4,-192
36.10524,-115.139065,11675,181.8,50.4,0
36.110059,-115.131518,11700,180.4,52.4,64
36.1149,-115.123453,11700,178.4,54.3,0
36.124191,-115.107193,11700,179.5,55.0,0
36.133614,-115.090553,11675,180.3,55.2,-64
