lat,lon,alt,gs,track
58.332962,-134.490908,275,48.4,119.7
58.331909,-134.487854,475,46.9,123.7
58.331406,-134.486301,575,44.7,124.1
58.331164,-134.485748,625,44.4,125.8
58.326096,-134.44014,2400,83.3,65.9
58.328339,-134.428445,2550,84.2,66.2
58.32893,-134.424683,2600,81.0,74.2
58.329023,-134.424133,2625,81.0,74.2
58.341843,-134.445811,2450,103.6,247.9
58.34094,-134.450134,2325,102.7,247.7
58.340469,-134.45219,2275,101.6,246.2
58.334749,-134.459015,1950,100.7,242.2
58.333864,-134.458923,1900,100.7,242.2
58.33568,-134.489502,650,0.0,0.0
58.335938,-134.492946,550,50.1,243.9
58.335773,-134.493347,525,48.2,228.4
58.335068,-134.494097,450,47.3,193.4
58.33461,-134.494186,400,46.0,181.2
58.333603,-134.494009,350,42.6,170.5
58.332916,-134.493832,300,37.3,172.3
58.331909,-134.495911,200,17.5,256.8
58.333026,-134.493256,250,42.2,84.6
58.333026,-134.49234,300,43.1,87.3
58.332887,-134.490784,375,44.4,97.8
58.332514,-134.489136,475,43.7,105.9
58.332321,-134.488338,525,41.2,115.9
58.330673,-134.484263,925,38.6,121.2
58.329712,-134.482402,1100,40.3,134.0
58.329208,-134.481516,1150,40.3,134.0
58.329023,-134.481262,1175,48.3,140.0
58.326649,-134.476685,1525,46.8,138.5
58.325113,-134.438965,2800,0.0,0.0
58.326416,-134.429686,2900,0.0,0.0
58.327813,-134.417908,3000,0.0,0.0
58.364961,-134.289276,4200,0.0,0.0
58.358165,-134.302094,4300,116.7,224.0
58.355026,-134.309456,4375,116.7,224.0
58.353561,-134.313266,4400,116.7,224.0
58.352097,-134.317253,4425,115.7,235.2
58.350266,-134.322569,4475,115.7,235.2
58.348808,-134.334503,4600,115.7,235.2
58.349991,-134.345339,4575,127.9,285.9
58.351089,-134.353088,4475,127.9,285.9
58.351547,-134.361375,4375,127.9,285.9
58.351508,-134.363983,4350,127.9,285.9
58.351508,-134.365082,4325,134.0,269.1
58.351227,-134.371653,4225,134.2,266.6
58.350996,-134.374512,4150,134.2,266.6
58.350677,-134.377943,4100,133.5,261.4
58.350311,-134.381487,4025,133.5,261.4
58.349625,-134.387158,3950,134.2,257.5
58.349167,-134.391233,3850,133.0,257.9
58.348668,-134.39566,3750,133.0,257.9
58.348296,-134.399048,3700,133.0,257.9
58.345505,-134.419408,3425,122.4,252.9
58.345083,-134.42276,3375,122.4,252.9
