lat,lon,alt,gs,track,vs
27.354492,-81.40838,125,44.0,88.7,1088
27.354538,-81.406981,200,44.0,88.7,1024
27.3547,-81.405839,225,50.6,80.9,512
27.356415,-81.404079,275,52.4,76.8,448
27.35701,-81.404027,275,61.9,14.0,256
27.357513,-81.404131,300,61.9,14.0,256
27.357834,-81.404235,300,64.8,351.1,320
27.358154,-81.404442,300,66.2,345.1,320
27.360123,-81.405686,275,68.9,334.2,128
27.360626,-81.406308,275,73.6,316.1,-64
27.36113,-81.407448,300,74.3,303.5,0
27.361221,-81.407862,300,74.5,292.1,128
27.354355,-81.406619,100,51.0,88.9,896
27.354263,-81.405271,150,54.0,92.1,704
27.353943,-81.40382,200,58.5,102.8,576
27.353714,-81.403146,200,60.9,113.2,320
27.353439,-81.40268,200,61.3,116.2,320
27.353027,-81.401955,225,61.9,121.1,256
27.35257,-81.401229,225,63.8,125.4,192
27.351608,-81.400037,225,63.3,129.2,192
27.350418,-81.398586,250,63.7,132.5,192
27.349411,-81.397446,250,63.7,136.3,128
27.348083,-81.396202,250,64.5,139.4,0
27.346573,-81.394855,275,65.6,142.4,64
27.345703,-81.394181,300,64.6,145.1,128
27.344971,-81.393715,300,64.1,149.0,256
27.344101,-81.3933,300,64.0,153.0,256
27.342957,-81.392886,325,64.8,160.2,192
27.341812,-81.392626,325,67.3,168.9,128
27.340302,-81.392419,350,68.7,171.6,128
27.337921,-81.392108,350,67.4,174.0,128
27.33403,-81.391746,400,64.3,174.6,192
27.330872,-81.391435,450,66.1,176.5,192
27.328674,-81.391331,450,67.0,179.1,192
27.323914,-81.391331,475,67.0,180.0,64
27.319931,-81.391435,525,68.0,180.8,192
27.316452,-81.391538,550,68.0,181.7,192
27.312332,-81.391642,600,65.0,180.9,192
27.306885,-81.391797,650,66.0,181.7,128
27.30336,-81.391901,650,65.0,180.0,128
27.298141,-81.391901,650,65.0,179.1,0
27.297958,-81.391901,650,65.0,178.2,0
27.344421,-81.417812,675,91.4,275.6,128
27.34465,-81.421906,675,95.2,273.6,0
27.344788,-81.426829,675,96.0,271.8,64
27.344833,-81.431182,700,96.0,269.4,128
27.344696,-81.433877,700,95.1,267.0,128
27.344513,-81.435898,725,94.5,263.9,192
27.344147,-81.438282,725,94.4,260.2,128
27.343277,-81.443361,750,95.9,258.6,128
27.342087,-81.450564,775,97.5,260.0,64
27.341263,-81.455902,775,98.2,261.2,64
27.341171,-81.457404,775,97.2,266.5,64
27.341263,-81.459011,800,96.1,272.4,256
27.3414,-81.459944,800,94.2,279.2,256
27.341675,-81.460928,800,93.1,284.9,128
27.341949,-81.461602,800,92.1,291.0,0
27.342407,-81.462431,800,89.1,298.9,64
27.342773,-81.462949,800,86.6,306.1,0
27.343414,-81.463675,800,84.9,313.1,0
27.344055,-81.464193,800,81.7,320.5,-64
27.34465,-81.464608,800,80.2,326.7,-64
27.345383,-81.464919,775,78.3,335.1,-192
27.346115,-81.465126,775,76.9,339.4,-256
27.34671,-81.46523,750,74.2,349.9,-320
27.347763,-81.465385,750,72.3,354.5,-192
27.349045,-81.465385,750,69.0,359.2,128
27.35083,-81.465333,775,67.1,2.6,64
27.351837,-81.46523,775,65.4,6.2,64
27.35289,-81.46497,775,63.4,11.8,0
27.353531,-81.464763,775,60.7,17.2,0
27.354034,-81.464452,775,59.2,21.8,-64
27.354584,-81.464141,750,58.2,28.8,-192
27.355087,-81.463675,750,56.2,38.5,-192
27.355408,-81.46326,750,54.5,45.7,-192
27.355728,-81.46269,725,53.4,51.8,-128
27.355911,-81.462276,725,52.8,63.0,-128
27.356049,-81.461757,725,52.0,67.4,-128
27.356232,-81.461084,725,52.2,73.3,-192
27.356323,-81.46041,700,53.2,78.1,-192
27.356461,-81.459477,700,53.8,80.4,-192
27.356552,-81.458285,700,54.2,84.7,-128
27.356598,-81.457145,675,55.0,87.9,-192
27.356552,-81.456057,650,56.1,93.1,-256
27.356506,-81.453673,650,57.0,91.0,-128
27.356369,-81.450771,625,55.1,93.1,-128
27.356277,-81.448595,625,55.0,91.0,0
27.356369,-81.447195,600,56.0,87.9,-256
27.356552,-81.44362,600,56.1,85.9,-256
27.356552,-81.44305,600,55.1,93.1,-64
27.356323,-81.44051,575,55.2,95.2,-64
27.356277,-81.440251,575,56.4,97.1,-128
