lat,lon,alt,gs,track
47.454414,8.559088,-50.0,10.8,0.0
47.45438,8.559105,-50.0,8.8,0.0
47.454071,8.559345,-50.0,7.8,0.0
47.453922,8.559465,-50.0,4.8,0.0
47.453911,8.559465,-50.0,0.6,0.0
47.453831,8.559448,-50.0,0.9,0.0
47.453808,8.559448,-50.0,0.0,0.0
47.453979,8.559465,-50.0,0.8,0.0
47.454048,8.559406,-50.0,0.2,0.0
47.454001,8.559459,-50.0,0.3,0.0
47.453991,8.559465,-50.0,0.2,0.0
47.454001,8.559459,-50.0,0.2,0.0
47.453991,8.559465,-50.0,0.0,0.0
47.45399,8.559476,-50.0,0.2,0.0
47.453991,8.559483,-50.0,0.2,0.0
47.45399,8.559476,-50.0,0.2,0.0
47.454013,8.559459,-50.0,0.0,0.0
47.454059,8.559476,-50.0,2.2,0.0
47.454443,8.559529,-50.0,4.8,0.0
47.454746,8.559547,-50.0,4.8,0.0
47.454874,8.559441,-50.0,4.8,0.0
47.454952,8.559328,-50.0,1.4,0.0
47.454816,8.559336,-50.0,7.8,0.0
47.454678,8.559294,-50.0,3.8,0.0
47.454688,8.5593,-50.0,0.2,0.0
47.454676,8.5593,-50.0,0.2,0.0
47.454665,8.5593,-50.0,1.6,0.0
47.454502,8.559283,-50.0,7.2,0.0
47.454151,8.559277,-50.0,2.2,0.0
47.454128,8.559345,-50.0,4.2,0.0
47.454315,8.559424,-50.0,8.8,0.0
47.454609,8.558538,-50.0,17.5,0.0
47.454231,8.557405,-50.0,9.8,0.0
47.454222,8.557399,-50.0,9.2,0.0
47.454529,8.559328,-50.0,17.5,0.0
47.454502,8.559899,-50.0,14.8,0.0
47.454455,8.560462,-50.0,14.2,0.0
47.454397,8.561114,-50.0,17.5,0.0
47.454374,8.56173,-50.0,15.5,0.0
47.454163,8.562195,-50.0,10.8,0.0
47.453943,8.562293,-50.0,8.2,0.0
47.461484,8.553349,-50.0,2.8,0.0
47.461869,8.55342,-50.0,13.8,0.0
47.462128,8.553474,-50.0,16.5,0.0
47.462369,8.553508,-50.0,16.5,0.0
47.462683,8.553543,-50.0,15.5,0.0
47.462929,8.55356,-50.0,11.2,0.0
47.463043,8.554092,-50.0,11.2,0.0
47.462963,8.555294,-50.0,5.8,0.0
47.463009,8.555758,-50.0,8.8,0.0
47.463125,8.555427,-50.0,7.8,0.0
47.463135,8.555328,-50.0,3.8,0.0
47.463123,8.555346,-50.0,0.0,0.0
47.463123,8.555346,-50.0,0.0,0.0
47.463172,8.554969,-50.0,8.8,0.0
47.463203,8.554384,-50.0,9.2,0.0
47.463078,8.553526,-50.0,1.6,0.0
47.463021,8.553508,-50.0,4.8,0.0
47.462835,8.553473,-50.0,11.8,0.0
