lat,lon,alt,gs,track,vs
60.659661,24.794867,3375,60.7,147.1,-512
60.659335,24.79526,3375,66.0,144.9,-536
60.658722,24.795953,3400,62.7,146.1,-536
60.658356,24.796427,3375,58.8,148.2,-536
60.657898,24.796995,3350,54.4,147.8,-536
60.657333,24.797614,3275,51.0,145.4,1824
60.657166,24.797753,3200,47.2,143.6,1816
60.65712,24.797847,3175,29.0,136.4,1816
60.657054,24.797908,3100,29.0,136.4,1816
60.656982,24.797942,3025,34.5,150.5,1816
60.656868,24.798104,2875,31.4,142.8,1816
60.656799,24.798131,2700,21.0,154.6,456
60.656728,24.798104,2575,18.7,164.5,-112
60.656708,24.798226,2475,18.7,164.5,-112
60.656728,24.798693,2325,14.9,137.7,-112
60.656799,24.799079,2275,73.1,73.3,-1272
60.656891,24.799552,2225,116.6,67.8,-1272
60.6571,24.800655,2225,127.2,66.9,-1272
60.65799,24.805045,2325,122.8,67.0,-3024
60.658218,24.806246,2425,93.6,71.9,-3024
60.658356,24.806655,2550,93.6,71.9,-3024
60.658447,24.807129,2600,68.0,63.8,-3024
60.658497,24.807129,2675,34.2,52.1,-3024
60.658585,24.807318,2775,22.5,32.3,-3024
60.658637,24.807325,2850,19.2,27.9,-3024
60.658722,24.807413,2925,17.5,13.2,-3024
60.658823,24.807423,3025,17.0,3.4,-3024
60.658905,24.807413,3025,22.4,349.7,-3024
60.659088,24.807224,2950,26.0,337.4,-3024
60.659134,24.807318,2850,19.2,9.0,-3024
60.659225,24.807413,2700,16.5,14.0,-3024
60.659288,24.807423,2600,18.0,19.4,-3024
60.659317,24.807318,2500,12.5,28.6,-3024
60.659521,24.807129,2350,58.7,330.4,-3024
60.659614,24.807031,2250,58.7,330.4,-3024
60.659912,24.806466,2250,97.8,329.2,-3024
60.660461,24.805708,2175,120.9,325.8,-3024
60.661011,24.804873,2225,128.3,329.0,-3024
60.66143,24.804186,2275,127.4,323.9,-3024
60.661697,24.803719,2375,127.4,323.9,-3024
60.662064,24.803341,2425,114.5,331.9,-3024
60.662221,24.803009,2475,87.5,321.0,-3024
60.662314,24.802617,2575,87.5,321.0,-3024
60.662361,24.80242,2625,52.8,307.3,-3024
60.662338,24.802204,2675,34.5,286.9,-3024
60.662338,24.80173,2825,28.2,276.1,-3024
60.662314,24.801636,2850,21.6,256.6,-3024
60.662247,24.801446,2875,21.2,225.0,-3024
60.662128,24.80144,2875,21.2,225.0,-3024
60.662081,24.801341,2850,25.7,193.5,-3024
60.661972,24.801352,2825,33.5,190.3,-3024
60.661895,24.80144,2775,28.5,161.6,-3024
60.661756,24.801538,2675,31.6,161.6,-3024
60.661697,24.801636,2600,31.6,161.6,-3024
60.661569,24.801734,2550,41.4,160.2,-3024
