lat,lon,alt,gs,track,vs
42.93663,-114.833189,5600,100.8,292.8,576
42.938187,-114.838427,5700,100.3,293.5,960
42.939514,-114.842451,5800,98.5,294.0,1088
42.940475,-114.845262,5900,96.7,294.4,1408
42.941071,-114.846922,6000,96.7,294.4,1344
42.94162,-114.848583,6000,97.5,295.5,896
42.942261,-114.850819,6000,96.9,291.8,704
42.942627,-114.851968,6000,96.6,291.2,704
42.95105,-114.879881,6500,107.7,291.8,512
42.953568,-114.887993,6600,106.2,292.7,640
42.954529,-114.891059,6600,104.0,292.6,448
42.955261,-114.893359,6700,101.2,293.3,640
42.956863,-114.89866,6800,97.9,291.6,704
42.958603,-114.904537,6900,100.1,291.7,640
42.960571,-114.911116,7000,101.8,292.5,576
42.96286,-114.918717,7100,96.9,291.8,640
42.965149,-114.926382,7200,94.7,291.7,576
42.966934,-114.932577,7300,90.8,290.6,704
42.968216,-114.93724,7500,90.8,290.6,576
42.9711,-114.946694,7600,92.5,291.6,512
42.971283,-114.947268,7600,99.9,293.0,128
42.971832,-114.949121,7600,102.2,293.0,128
42.972977,-114.952506,7600,105.3,292.9,0
42.97316,-114.953145,7600,110.2,293.5,0
42.985291,-114.989361,7600,115.9,295.0,0
43.029739,-115.124199,7500,126.6,295.8,-64
43.053406,-115.196249,7500,115.7,292.4,0
43.06604,-115.235468,7500,110.3,292.4,64
43.069199,-115.245432,7600,106.6,293.2,0
43.070984,-115.251117,7500,108.1,292.3,-64
43.073456,-115.259229,7600,108.6,291.6,-64
43.075012,-115.264211,7600,106.6,293.2,64
43.136032,-115.440631,7500,122.1,297.8,128
43.148849,-115.476145,7500,114.9,296.3,64
43.161987,-115.511851,7600,119.4,297.4,0
43.165741,-115.521815,7600,119.4,297.4,-64
43.170639,-115.534526,7600,117.6,297.9,-64
43.173065,-115.541233,7600,117.6,296.8,-128
43.177597,-115.553433,7600,119.4,297.4,0
43.18071,-115.561545,7600,119.4,297.4,0
43.185974,-115.575278,7600,122.1,296.8,0
43.188995,-115.583581,7600,120.8,297.6,-192
43.19014,-115.586264,7600,119.0,298.1,0
43.195221,-115.598592,7600,115.4,297.9,64
43.198929,-115.608556,7600,120.3,297.2,-128
43.202271,-115.616668,7600,120.8,297.6,-64
43.203964,-115.620628,7600,120.1,300.0,-64
43.206665,-115.627207,7600,117.7,299.0,0
43.210327,-115.636788,7600,120.4,298.3,128
43.210602,-115.637555,7600,125.7,297.0,-64
43.211426,-115.639663,7600,124.8,298.2,-64
43.216324,-115.651543,7600,126.7,298.8,-192
43.217743,-115.655056,7600,124.4,298.8,-64
43.218887,-115.657739,7600,121.3,301.9,128
43.222275,-115.664957,7600,123.4,303.4,-192
43.223969,-115.66815,7600,123.8,306.1,0
43.226486,-115.672622,7600,128.4,307.4,-128
43.228683,-115.676582,7600,130.6,307.2,0
43.229095,-115.677284,7600,141.9,310.4,-640
43.229462,-115.677923,7600,137.1,309.4,-1152
43.231659,-115.681947,7600,132.6,307.6,-768
43.232025,-115.682586,7600,131.4,307.0,64
43.235046,-115.687888,7600,131.5,309.1,-128
43.240082,-115.696127,7600,126.5,309.2,0
43.244156,-115.702898,7600,122.1,309.7,0
43.248688,-115.710116,7600,126.9,310.9,-192
43.256012,-115.721741,7600,126.9,310.9,0
43.260773,-115.728958,7600,126.8,311.5,0
43.266769,-115.738029,7600,126.7,312.1,-64
43.273132,-115.747674,7600,128.9,311.9,-128
43.281143,-115.760321,7600,131.7,311.9,0
43.285263,-115.766453,7600,129.5,312.8,0
43.292313,-115.776672,7600,129.5,313.4,0
43.298584,-115.785742,7600,131.5,314.4,0
43.306915,-115.797112,7600,133.6,314.7,64
43.311401,-115.80318,7600,135.1,315.9,-128
43.312729,-115.804905,7600,132.2,315.9,256
43.31662,-115.810015,7700,127.3,316.3,448
43.319138,-115.813336,7800,123.8,316.0,384
43.321518,-115.816657,7800,119.5,314.7,512
43.326141,-115.822981,7900,116.0,315.0,448
43.331314,-115.830199,8000,111.0,313.9,512
43.336258,-115.837225,8200,108.2,314.6,384
43.340744,-115.843548,8300,106.8,314.6,448
43.345139,-115.849872,8400,106.1,314.2,576
43.349442,-115.856132,8600,103.2,314.2,576
43.352463,-115.86022,8700,101.1,316.2,768
43.357178,-115.866543,8800,99.7,315.4,640
43.361481,-115.872419,9000,99.0,315.8,576
43.366013,-115.878488,9100,96.2,315.8,576
43.370087,-115.883981,9200,94.8,315.0,576
43.374161,-115.889474,9300,93.3,315.0,512
43.378235,-115.895095,9400,97.6,315.0,256
43.381577,-115.899566,9500,101.8,315.8,128
43.384415,-115.903271,9500,104.7,316.5,256
43.389175,-115.909275,9600,107.6,318.0,128
43.393341,-115.914512,9600,112.5,317.5,0
43.398102,-115.920389,9600,115.5,318.9,0
43.40506,-115.928884,9600,117.6,318.5,-128
43.413162,-115.939168,9600,119.7,318.0,-128
43.420853,-115.948941,9600,119.6,317.4,0
43.429001,-115.959224,9600,119.6,317.4,0
43.436874,-115.969189,9600,121.0,317.3,0
43.444748,-115.979089,9600,121.1,318.0,-64
43.452988,-115.989437,9600,118.9,317.0,0
43.46077,-115.999337,9600,119.6,316.7,-64
43.468597,-116.009301,9600,121.0,317.3,-64
43.476517,-116.01933,9600,122.4,317.3,0
43.484985,-116.030061,9600,123.8,317.3,-64
43.4897,-116.035937,9600,126.1,318.2,0
43.497803,-116.046157,9600,123.9,317.9,0
43.503891,-116.053566,9600,125.5,319.2,0
43.512314,-116.063467,9600,124.8,319.5,0
43.521194,-116.073814,9600,124.1,319.2,0
43.526367,-116.08001,9500,124.8,319.5,0
43.532089,-116.086653,9600,124.2,319.9,0
43.540878,-116.097,9600,124.2,319.9,0
43.549759,-116.107348,9600,124.8,319.5,-64
43.555389,-116.114055,9600,125.6,319.8,0
43.564087,-116.124339,9600,121.3,319.4,0
43.572647,-116.134558,9600,122.0,319.6,0
43.580933,-116.144267,9600,123.4,319.6,-64
43.58931,-116.15404,9600,124.2,319.9,-64
43.598053,-116.164324,9600,122.8,320.0,0
43.606613,-116.174544,9600,121.4,320.0,0
43.610641,-116.179142,9600,125.5,319.2,0
43.611969,-116.180675,9600,122.8,320.0,-128
43.619293,-116.189426,9600,121.9,319.0,0
43.627625,-116.199199,9600,122.0,319.6,0
43.634204,-116.206905,9600,121.9,319.0,-64
43.641998,-116.216125,9600,123.3,319.0,0
43.642502,-116.216636,9600,129.5,321.3,-128
43.643784,-116.218169,9600,124.8,319.5,-64
43.652069,-116.227942,9600,124.8,319.5,0
43.66095,-116.238354,9600,124.1,319.2,0
43.667221,-116.245699,9600,127.1,320.4,-64
43.672806,-116.252406,9600,124.1,319.2,0
43.681915,-116.262881,9600,125.6,319.8,0
43.690704,-116.273293,9600,125.6,319.8,0
43.699173,-116.283129,9600,126.3,319.5,0
43.70311,-116.287856,9600,122.7,319.3,0
43.711121,-116.297118,9600,122.7,319.3,0
43.719543,-116.307018,9600,123.4,319.6,0
43.727875,-116.316791,9600,124.8,319.5,-64
43.736206,-116.326564,9600,123.3,319.0,-64
43.744446,-116.3364,9600,124.1,319.2,0
43.75264,-116.346173,9600,122.7,319.3,0
43.761246,-116.356457,9600,120.6,319.7,0
43.769257,-116.366166,9600,119.1,319.1,0
43.777313,-116.375747,9600,121.2,318.7,0
43.78569,-116.385903,9600,119.0,318.4,0
43.793564,-116.39542,9600,119.0,318.4,0
