lat,lon,alt,gs,track,vs
-33.405838,-70.78508,1575,190.0,177.0,2336
-33.409378,-70.784859,1775,185.0,177.0,0
-33.412357,-70.784744,1950,183.0,178.0,2976
-33.417477,-70.784691,2200,185.0,180.0,2496
-33.419155,-70.78463,2275,187.0,178.0,0
-33.422367,-70.78463,2375,190.0,180.0,1536
-33.425217,-70.784637,2450,193.0,180.0,0
-33.430325,-70.784691,2575,199.0,180.0,1504
-33.436249,-70.784859,2700,205.0,181.0,0
-33.442196,-70.78508,2825,212.0,182.0,0
-33.445221,-70.785133,2875,216.0,181.0,1088
-33.44783,-70.785194,2925,220.0,181.0,0
-33.454605,-70.785355,3050,227.0,181.0,1248
-33.457466,-70.785362,3125,229.0,180.0,1504
-33.467194,-70.785515,3325,237.0,181.0,1408
-33.473991,-70.785645,3500,241.0,181.0,0
-33.477356,-70.785683,3625,243.0,180.0,2048
-33.480278,-70.785751,3725,243.0,181.0,2336
-33.487381,-70.785904,4000,243.0,181.0,2528
-33.491364,-70.786011,4125,246.0,181.0,0
-33.501068,-70.787331,4300,256.0,189.0,928
-33.504532,-70.788612,4350,260.0,197.0,0
-33.507839,-70.790298,4425,263.0,203.0,1344
-33.513794,-70.794907,4575,266.0,213.0,1952
-33.516632,-70.797989,4700,267.0,222.0,0
-33.523476,-70.809631,5050,271.0,240.0,2016
-33.5252,-70.814453,5150,270.0,247.0,2040
-33.526108,-70.817924,5250,274.0,253.0,0
-33.527386,-70.826782,5475,276.0,260.0,2400
-33.527435,-70.830597,5575,277.0,269.0,2560
-33.527153,-70.835922,5725,277.0,274.0,2624
-33.525757,-70.843994,5975,278.0,282.0,2720
-33.517914,-70.865883,6725,278.0,297.0,0
-33.51622,-70.869888,6875,279.0,297.0,0
-33.513885,-70.875381,7050,280.0,297.0,2816
-33.508953,-70.886986,7450,281.0,297.0,2880
-33.507019,-70.891533,7625,280.0,297.0,3000
-33.505325,-70.895599,7775,280.0,296.0,3072
-33.504063,-70.898643,7875,281.0,296.0,0
-33.498619,-70.911537,8375,280.0,296.0,3392
-33.494148,-70.922462,8825,278.0,296.0,3520
-33.48999,-70.933174,9225,277.0,295.0,3072
-33.487473,-70.939873,9475,277.0,294.0,2944
-33.483994,-70.949432,9775,278.0,294.0,2528
-33.481293,-70.956955,10000,280.0,293.0,2464
-33.479626,-70.961479,10125,280.0,294.0,2528
-33.473526,-70.973694,10425,286.0,303.0,1632
-33.47113,-70.977119,10475,290.0,310.0,896
-33.456581,-70.990121,10675,306.6,330.9,1152
-33.450064,-70.993484,10775,308.6,333.9,1152
-33.445828,-70.995334,10850,316.6,340.2,1280
-33.433502,-71.000684,11025,323.6,339.9,1280
-33.42041,-71.006342,11225,332.8,340.1,1216
-33.406906,-71.011945,11400,342.2,341.2,1152
-33.392991,-71.017363,11575,352.0,342.1,1152
-33.378754,-71.022821,11725,361.5,342.1,896
-33.362411,-71.02919,11875,362.4,342.2,960
-33.348404,-71.034576,12225,374.1,342.1,2368
-33.330963,-71.041278,12650,374.1,342.1,2368
-33.322586,-71.044464,12850,378.2,342.1,2368
-33.305557,-71.051003,13175,380.0,342.0,2488
-33.293415,-71.055702,13550,384.0,342.0,2488
-33.277775,-71.06176,13750,380.0,342.0,2432
-33.264599,-71.066856,14150,380.0,342.0,2360
-33.25415,-71.070999,14475,390.0,342.0,2336
-33.249344,-71.072861,14600,391.0,342.0,0
-33.237461,-71.077507,14850,393.0,342.0,2272
-33.228653,-71.080994,15050,390.0,341.0,2304
-33.209297,-71.088493,15450,390.0,342.0,2624
-33.195332,-71.093819,15850,396.0,342.0,2720
-33.184856,-71.097855,16100,390.0,342.0,2752
-33.175461,-71.101486,16375,395.0,342.0,2656
-33.163605,-71.106209,16675,396.0,342.0,2488
-33.148453,-71.112358,17025,397.0,341.0,2592
-33.13623,-71.117195,17300,390.0,342.0,2752
-33.128201,-71.120331,17550,398.0,342.0,2688
-33.111397,-71.126945,17900,399.0,342.0,1856
-33.090355,-71.135239,18275,403.0,342.0,1888
-33.074108,-71.141518,18550,400.0,342.0,1792
-33.058456,-71.147568,18825,409.0,342.0,1792
-33.034378,-71.156967,19150,410.0,342.0,1472
-33.008835,-71.166855,19550,410.0,342.0,1472
