lat,lon,alt,gs,track
44.540451,11.275112,600,166.4,297.2
44.541183,11.273084,675,167.7,295.8
44.541833,11.271169,775,167.7,295.8
44.542419,11.269422,875,167.3,295.5
44.543043,11.267551,975,166.4,295.6
44.543381,11.266545,1050,166.0,295.3
44.543928,11.265006,1150,165.1,295.5
44.544571,11.263144,1250,163.2,295.8
44.545074,11.261706,1350,162.3,295.9
44.545743,11.259848,1450,161.9,296.4
44.546219,11.258501,1550,161.9,296.4
44.546677,11.257193,1625,161.0,296.6
44.547419,11.255158,1725,161.0,296.6
44.547885,11.253818,1825,160.1,296.7
44.548536,11.252077,1925,158.8,296.6
44.549011,11.250654,2025,157.4,296.4
44.5497,11.248727,2125,157.4,296.4
44.550247,11.247188,2225,157.4,296.4
44.551071,11.244899,2325,157.4,296.4
44.551935,11.242497,2425,157.9,296.7
44.552726,11.240219,2525,160.1,296.7
44.553564,11.237875,2625,161.0,296.6
44.554402,11.235597,2725,161.4,296.9
44.555283,11.233194,2825,161.4,296.9
44.556124,11.230841,2925,162.3,296.7
44.556683,11.229367,3025,161.4,296.9
44.557434,11.227243,3125,161.0,296.6
44.558126,11.225281,3225,161.0,296.6
44.558824,11.223338,3325,160.6,296.2
44.559448,11.221488,3425,161.0,295.8
44.560268,11.219051,3525,161.1,294.2
44.561012,11.216438,3625,162.9,292.0
44.5616,11.21364,3725,163.9,286.7
44.561897,11.211481,3800,164.6,280.1
44.561966,11.209521,3875,165.4,273.8
44.561874,11.20697,3925,168.2,267.3
44.561554,11.204158,4000,170.8,261.6
44.561371,11.203112,4025,175.1,256.1
44.560776,11.200758,4075,179.3,250.4
44.559906,11.198142,4125,183.4,244.8
44.559036,11.196115,4150,187.8,239.6
44.558029,11.194153,4200,192.5,235.1
44.556839,11.192191,4225,194.8,232.7
44.556564,11.191799,4225,200.3,227.6
44.555237,11.189968,4275,204.5,222.8
44.553238,11.187833,4325,208.8,217.8
44.551987,11.186698,4375,213.1,212.4
44.550156,11.185325,4475,215.6,207.0
44.547867,11.184082,4575,218.4,202.3
44.545278,11.182943,4675,221.7,197.1
44.542786,11.182186,4775,226.2,192.2
44.540588,11.181793,4875,229.4,188.3
44.5389,11.181603,4925,231.6,184.0
44.537155,11.181597,5025,233.0,179.8
44.535004,11.181793,5125,234.7,175.6
44.53336,11.182072,5225,234.6,173.4
44.531387,11.182643,5325,236.1,169.3
44.529556,11.183297,5425,238.0,165.1
44.527402,11.184283,5525,239.7,161.3
44.524887,11.185717,5625,242.5,157.4
44.52284,11.187164,5700,246.0,153.4
44.520745,11.188905,5775,250.1,149.7
44.518845,11.190752,5800,254.1,145.8
44.517021,11.192791,5850,257.7,141.6
44.515298,11.195068,5900,262.6,137.3
44.513443,11.19775,5925,266.7,133.6
44.511749,11.200562,5975,270.0,131.2
44.510239,11.203243,6000,273.6,129.2
44.508967,11.205452,6025,277.9,128.0
44.507245,11.2086,6075,281.0,127.5
44.505569,11.211744,6125,285.6,127.0
44.503967,11.214752,6175,287.2,126.8
44.503148,11.216371,6200,289.0,126.3
44.501221,11.220115,6300,291.7,125.7
44.499191,11.224075,6400,293.9,125.6
44.497515,11.227424,6500,295.5,125.4
44.495453,11.231493,6600,298.0,125.0
44.493605,11.235262,6700,299.6,124.8
44.492523,11.237444,6750,300.2,125.0
44.491231,11.239952,6850,301.0,124.8
44.489601,11.243234,6950,301.0,124.8
44.487227,11.24799,7150,300.7,125.1
44.484713,11.252948,7350,299.9,125.2
44.481501,11.259312,7550,300.5,125.4
44.478333,11.265499,7750,301.1,125.5
44.474991,11.271973,7950,303.1,125.7
44.47142,11.278905,8150,305.0,125.9
44.467675,11.286108,8350,309.2,126.1
44.464737,11.291656,8525,310.6,126.1
44.461623,11.29763,8725,311.2,126.2
44.458923,11.302839,8925,311.2,126.2
44.456549,11.307343,9100,311.2,126.2
44.453942,11.312301,9300,312.6,126.3
44.451009,11.317861,9500,313.2,126.4
44.448349,11.322915,9700,314.0,126.3
44.445656,11.328043,9900,313.4,126.2
44.443515,11.332196,10075,313.4,126.2
44.441071,11.336844,10275,312.8,126.0
44.438999,11.340838,10450,312.0,126.1
44.43723,11.344188,10600,312.0,126.1
44.435833,11.346867,10700,312.6,126.3
44.434483,11.349413,10775,313.4,126.2
44.432739,11.352735,10875,315.4,126.4
44.431091,11.355809,10950,317.6,126.3
44.428894,11.360059,11025,321.2,126.3
44.426802,11.364017,11100,324.0,126.3
44.422287,11.372591,11175,332.6,126.3
44.420611,11.37574,11225,336.2,126.3
44.419556,11.377781,11250,337.6,126.3
44.418144,11.380429,11300,339.8,126.3
44.415207,11.386021,11425,341.8,126.4
44.411453,11.393149,11625,344.0,126.4
44.407425,11.4008,11825,346.8,126.4
44.402618,11.409825,12075,349.0,126.4
44.399323,11.416103,12300,349.8,126.3
44.392866,11.428394,12700,349.8,126.3
44.386255,11.440988,13100,352.6,126.3
44.379086,11.454587,13500,354.8,126.3
44.372429,11.467248,13875,357.0,126.2
44.365265,11.480974,14275,358.6,126.0
44.359451,11.492092,14575,361.4,126.1
44.350937,11.50831,14975,366.4,126.1
44.341751,11.525864,15375,372.0,126.2
44.333186,11.542143,15775,375.6,126.2
44.325691,11.556344,16175,377.0,126.3
44.318056,11.570881,16575,377.8,126.2
44.310142,11.585954,16975,379.2,126.2
44.301856,11.601696,17375,381.2,126.4
44.294128,11.616367,17750,382.0,126.3
44.285889,11.631909,18150,384.2,126.2
44.276962,11.648908,18550,387.0,126.3
44.26764,11.666744,18925,390.0,126.1
44.258331,11.684418,19325,393.4,126.3
44.249531,11.701109,19725,394.8,126.3
44.240158,11.71875,20100,397.0,126.3
44.23082,11.736472,20500,399.0,126.4
44.221274,11.7545,20850,401.8,126.5
44.209264,11.777143,21225,407.6,126.4
44.197678,11.798859,21625,411.8,126.5
44.185867,11.82097,22025,414.6,126.6
44.174722,11.841888,22425,416.8,126.5
44.163437,11.863127,22825,419.0,126.5
44.152377,11.883937,23225,421.2,126.4
44.140599,11.906106,23625,423.2,126.5
44.128372,11.928981,24025,425.4,126.5
44.115005,11.954019,24400,428.8,126.7
44.10173,11.978866,24775,432.4,126.6
44.0886,12.003479,25150,434.6,126.6
44.075193,12.028525,25525,436.8,126.5
44.061218,12.054749,25900,440.4,126.5
44.046982,12.081448,26275,444.0,126.5
44.032791,12.107956,26625,447.4,126.6
44.01826,12.134988,26975,450.2,126.7
44.004108,12.161342,27325,452.4,126.6
43.98967,12.188373,27675,454.8,126.4
43.984634,12.197762,27825,454.8,126.4
43.976037,12.21392,28150,453.4,126.4
43.965271,12.234298,28550,450.6,126.3
43.955109,12.253333,28950,449.0,126.5
43.944122,12.2739,29350,446.2,126.4
43.933209,12.29429,29750,443.2,126.6
43.920593,12.317718,30150,442.4,126.6
43.907419,12.342093,30525,441.4,126.9
43.893919,12.366943,30900,441.4,126.9
43.879488,12.393363,31275,441.2,127.1
43.865158,12.419661,31625,441.2,127.1
43.850392,12.44666,32000,441.2,127.1
43.835953,12.473123,32350,439.8,127.1
43.821625,12.499312,32725,439.8,127.1
