lat,lon,alt,gs,track,vs
32.857128,-96.856534,350,11.8,174.4,0
32.856407,-96.855805,350,40.5,135.0,0
32.855685,-96.854978,350,63.5,137.8,0
32.850357,-96.848822,375,63.5,308.0,0
32.846603,-96.844537,450,163.4,136.2,832
32.844955,-96.842615,500,164.1,136.0,832
32.844326,-96.841904,525,171.2,136.4,1280
32.843023,-96.840447,600,176.1,136.1,1600
32.841487,-96.838709,675,180.3,136.1,1728
32.839997,-96.836971,750,184.6,136.1,1856
32.838409,-96.835199,825,189.6,136.3,1984
32.837064,-96.833664,925,191.7,136.1,2112
32.83548,-96.831848,1025,193.1,136.1,2432
32.833992,-96.830133,1125,194.5,136.0,2624
32.832458,-96.828387,1225,197.3,136.0,2688
32.830856,-96.826575,1325,201.6,136.8,2496
32.829104,-96.824696,1425,203.9,137.8,2240
32.82692,-96.822345,1525,206.1,138.3,2112
32.824821,-96.820156,1625,207.0,138.9,2112
32.822983,-96.81828,1725,207.0,138.9,2112
32.820831,-96.816083,1825,208.3,138.5,2112
32.818542,-96.813611,1925,208.2,138.1,1984
32.816162,-96.811075,2025,209.5,137.7,1856
32.814021,-96.808777,2125,209.5,137.7,1856
32.811768,-96.80636,2225,210.3,137.9,1856
32.809433,-96.803888,2325,210.3,137.9,1920
32.807317,-96.801602,2425,211.0,138.1,1920
32.804764,-96.798889,2525,211.8,138.2,1920
32.802522,-96.796501,2625,211.8,138.2,1920
32.800232,-96.794055,2725,212.4,138.1,1920
32.798146,-96.791849,2825,212.4,138.1,1920
32.795912,-96.789495,2925,213.2,138.2,1856
32.793398,-96.78686,3025,213.8,138.0,1856
32.791122,-96.784387,3125,213.8,138.0,1856
32.788467,-96.781586,3225,214.6,138.2,1856
32.786462,-96.779461,3325,214.6,138.2,1856
32.783981,-96.776862,3425,215.3,138.0,1856
32.781601,-96.774335,3525,215.3,138.0,1856
32.778946,-96.771423,3625,216.7,138.0,1792
32.776245,-96.768567,3725,218.1,138.0,1728
32.773939,-96.766121,3825,218.1,138.0,1728
32.771053,-96.763038,3925,219.5,137.9,1664
32.768417,-96.760217,4025,220.9,137.9,1664
32.765839,-96.757433,4125,220.8,137.6,1792
32.763611,-96.755054,4225,220.8,137.6,1984
32.761696,-96.752948,4325,220.0,137.0,2176
32.759741,-96.750762,4425,220.6,135.7,2176
32.75766,-96.748077,4525,223.1,131.9,2112
32.756342,-96.74611,4600,226.8,127.5,2048
32.754946,-96.743588,4675,229.9,122.9,2048
32.754155,-96.741794,4725,233.5,118.1,2048
32.75322,-96.739343,4800,236.8,112.3,2112
32.752339,-96.736189,4900,239.4,107.8,2240
32.751734,-96.733106,5000,241.4,102.2,2496
32.751389,-96.730334,5100,242.8,98.8,2688
32.751205,-96.727533,5200,243.8,94.7,2880
32.751251,-96.724841,5300,246.1,88.8,3008
32.751389,-96.72215,5400,249.0,84.9,2944
32.75178,-96.71898,5500,251.2,80.8,2816
32.752292,-96.71629,5600,254.2,76.3,2688
32.753177,-96.712759,5700,257.4,72.1,2496
32.75441,-96.709186,5800,260.8,67.0,2304
32.755646,-96.70611,5900,263.4,64.1,2240
32.757134,-96.702613,6000,267.0,62.6,2368
32.758667,-96.699078,6100,268.8,62.8,2368
32.759811,-96.696387,6200,271.0,63.7,2432
32.761185,-96.692871,6300,272.5,65.5,2432
32.762466,-96.689301,6400,274.2,66.8,2432
32.763512,-96.686358,6500,275.4,67.8,2560
32.764526,-96.683423,6600,276.3,67.9,2688
32.765488,-96.680566,6675,277.2,68.0,2816
32.766357,-96.67804,6775,278.0,67.6,2944
32.767422,-96.675091,6875,278.4,67.4,3008
32.768143,-96.672986,6950,279.7,67.3,3008
32.769882,-96.668152,7125,281.4,67.0,3072
32.771713,-96.663043,7325,282.7,66.9,3072
32.773773,-96.65733,7525,284.0,66.8,2944
32.776062,-96.650958,7725,286.2,66.8,2816
32.778534,-96.644312,7925,288.9,66.5,2688
32.780869,-96.637885,8125,290.2,66.4,2688
32.783203,-96.631594,8325,291.5,66.3,2752
32.785577,-96.625148,8525,293.7,66.3,2880
32.787672,-96.619543,8725,295.1,66.2,2944
32.789767,-96.613882,8925,296.4,66.1,3008
32.792141,-96.607604,9125,298.6,66.1,2880
32.794785,-96.600531,9325,300.8,66.1,2688
32.797531,-96.59328,9525,302.6,65.8,2688
32.799683,-96.587649,9700,302.6,65.8,2880
32.801697,-96.582349,9900,303.0,65.6,3072
32.803757,-96.57691,10100,303.9,65.7,3264
32.806046,-96.570868,10300,303.9,65.7,3200
32.808341,-96.564892,10500,304.8,65.8,3072
32.810529,-96.559118,10700,305.2,65.6,3008
32.812764,-96.553289,10900,306.1,65.7,3072
32.815292,-96.546698,11100,307.5,65.6,2944
32.817698,-96.540397,11300,308.8,65.5,2752
32.820786,-96.532471,11500,312.3,65.4,2368
32.823898,-96.524341,11700,314.6,65.4,2368
32.826962,-96.516518,11900,315.9,65.3,2624
32.832275,-96.502698,12300,318.2,65.7,2752
32.837855,-96.488155,12700,320.9,65.5,2560
32.843535,-96.473358,13100,324.4,65.4,2496
32.849494,-96.457999,13500,328.0,65.3,2624
32.85553,-96.442383,13900,332.0,65.4,2432
32.862435,-96.42448,14300,337.4,65.5,2176
32.867294,-96.411841,14600,337.8,65.3,2624
32.872559,-96.398328,15000,339.2,65.2,2880
32.878601,-96.382727,15400,341.0,65.4,2624
32.884781,-96.366687,15800,343.7,65.6,2496
32.891144,-96.350098,16200,345.0,65.5,2624
32.89707,-96.334739,16600,346.9,65.7,2560
32.901166,-96.323136,16875,347.8,68.2,2560
32.906342,-96.306482,17275,348.0,70.0,2560
32.911514,-96.289783,17675,348.7,69.7,2560
32.916715,-96.273418,18075,348.8,69.2,2688
32.92151,-96.258452,18475,348.2,69.0,2816
32.927032,-96.241498,18875,349.5,68.9,2496
32.932729,-96.224091,19275,350.8,68.8,2368
32.938827,-96.20537,19675,352.7,68.9,2304
32.945389,-96.185248,20075,355.2,68.7,2112
32.951769,-96.16574,20475,355.8,68.9,2240
32.957794,-96.147345,20875,354.9,68.9,2368
32.964198,-96.127568,21275,355.8,68.9,2112
32.968481,-96.114396,21475,357.7,69.0,1664
32.976767,-96.088668,21775,366.2,69.0,1216
32.984867,-96.063724,22100,371.6,69.0,1536
32.992036,-96.041528,22450,372.7,68.6,1984
32.996133,-96.030205,22650,373.7,65.5,1856
32.999542,-96.022321,22775,375.9,61.4,1728
33.003799,-96.013861,22900,376.2,57.7,1664
33.008377,-96.006006,23025,377.3,54.7,1600
33.014242,-95.996966,23200,377.2,51.5,1856
33.026367,-95.979199,23575,378.7,50.7,1920
33.034515,-95.967664,23750,381.9,50.1,1472
33.04985,-95.946021,24075,386.0,49.8,1600
33.064224,-95.925861,24425,388.1,49.7,1728
33.077413,-95.90745,24775,388.6,49.4,1920
33.090355,-95.889681,25150,389.2,49.1,2048
33.104187,-95.870709,25500,390.7,49.3,1728
33.111443,-95.860197,25675,392.0,52.2,1600
33.117096,-95.850934,25825,393.1,55.3,1600
33.122543,-95.840717,25975,393.9,58.8,1664
33.127716,-95.82973,26125,395.0,62.1,1600
33.132205,-95.81855,26275,395.5,65.2,1600
33.136023,-95.807732,26450,395.7,68.8,1792
33.142028,-95.787609,26750,395.0,70.8,1920
33.146072,-95.773865,26925,397.6,70.6,1472
33.153992,-95.747058,27175,401.7,70.7,1024
33.161224,-95.722504,27400,404.5,70.8,1472
33.165118,-95.709079,27600,404.5,70.8,1920
33.1707,-95.689929,27875,405.4,70.8,1472
33.179968,-95.658295,28150,409.5,70.9,1152
33.188461,-95.62901,28450,412.7,70.9,1408
33.196168,-95.602579,28800,412.7,70.9,1728
33.204035,-95.575449,29150,413.7,70.9,1472
33.213299,-95.543499,29425,416.8,71.0,1088
33.221772,-95.514352,29725,417.8,71.0,1536
33.229614,-95.487177,30050,418.1,70.9,1408
33.239136,-95.454382,30325,420.9,71.0,1024
33.246323,-95.429663,30475,426.3,71.0,640
33.25622,-95.395464,30650,430.7,70.9,1088
33.259433,-95.384254,30775,430.4,71.0,1536
33.266968,-95.358087,31125,428.2,71.1,1792
33.271729,-95.341608,31300,427.9,71.2,1344
33.276855,-95.323755,31425,429.1,71.1,896
33.287364,-95.287283,31700,432.3,71.1,1024
33.298024,-95.250176,31975,434.5,71.1,896
33.309631,-95.209882,32200,438.6,71.1,768
33.319611,-95.175055,32450,439.6,71.2,1152
33.328354,-95.144403,32775,438.3,71.2,1216
33.338196,-95.110071,33050,439.6,71.2,960
33.349697,-95.069798,33275,441.8,71.1,832
33.357611,-95.042108,33525,441.5,71.2,1280
33.366989,-95.009216,33825,440.5,71.2,1024
33.372322,-94.990483,33900,442.4,71.3,576
33.377518,-94.972247,34025,442.4,71.3,1024
33.386627,-94.940167,34325,441.5,71.2,1344
33.388708,-94.932805,34375,441.5,71.2,896
33.395004,-94.910834,34475,444.6,71.2,448
33.40361,-94.880566,34600,446.5,71.3,896
33.413427,-94.846036,34875,446.5,71.3,960
33.423017,-94.8119,35150,445.9,71.6,1152
33.432002,-94.779894,35475,443.4,71.3,1280
33.440893,-94.748448,35775,441.1,71.4,1472
33.448947,-94.719917,36025,439.9,71.4,1024
33.453369,-94.704016,36200,437.7,71.5,1472
33.461288,-94.675726,36525,433.2,71.6,1664
33.468685,-94.649347,36875,429.1,71.5,1728
33.476226,-94.622666,37225,424.1,71.4,1664
33.484094,-94.594864,37575,419.0,71.3,1664
33.492004,-94.566687,37925,414.3,71.6,1664
33.498505,-94.543396,38175,411.4,71.4,1216
33.505089,-94.519977,38350,411.1,71.6,768
33.517136,-94.477039,38525,412.4,71.5,448
33.529156,-94.434329,38700,415.5,71.5,448
33.541306,-94.390755,38850,418.4,71.6,512
33.55341,-94.347267,39025,419.6,71.5,576
33.565384,-94.304342,39175,421.5,71.6,448
33.577617,-94.260292,39350,422.2,71.8,512
33.589828,-94.216228,39525,423.4,71.7,448
33.602005,-94.17217,39700,424.4,71.7,512
33.61409,-94.128505,39850,425.3,71.8,448
33.626218,-94.084454,40025,425.3,71.8,512
33.638443,-94.039998,40175,425.3,71.8,576
33.650518,-93.99622,40375,424.4,71.7,576
33.662575,-93.952332,40550,424.1,71.9,512
33.674492,-93.908844,40700,424.1,71.9,448
33.686646,-93.864553,40875,424.1,71.9,256
33.698699,-93.820381,40925,426.9,72.0,320
33.71057,-93.776836,41025,428.2,71.9,0
33.722855,-93.731708,41000,432.3,71.9,0
33.73501,-93.687115,41000,436.4,72.0,-64
33.747437,-93.641239,41025,439.6,72.0,0
33.759962,-93.595047,41000,441.8,71.9,0
33.772345,-93.549271,41000,443.4,72.1,0
33.784914,-93.502865,41000,445.6,72.1,-64
33.797379,-93.456602,41000,445.6,72.1,64
33.809959,-93.409996,41025,446.5,72.1,0
33.822761,-93.362446,41000,447.5,72.2,0
33.835191,-93.316097,41000,448.4,72.2,0
33.847687,-93.269498,41000,448.4,72.2,0
33.860049,-93.223228,41000,449.4,72.2,0
33.872543,-93.176562,41025,448.4,72.2,0
33.885001,-93.129845,41000,448.1,72.3,0
33.893509,-93.098369,41000,448.1,71.1,-64
33.897812,-93.084412,41000,446.8,68.6,0
33.903488,-93.068493,41000,446.3,66.1,0
33.920195,-93.023472,41000,445.9,66.2,0
33.936996,-92.978024,41000,445.8,65.9,0
33.953573,-92.933464,41000,446.8,66.0,-64
33.970367,-92.888115,41000,446.3,66.1,0
33.98723,-92.842598,41000,446.8,66.0,0
34.00371,-92.798138,41000,446.3,66.1,0
34.020469,-92.752762,41000,446.3,66.1,-64
34.037227,-92.707329,41000,447.3,66.1,0
