lat,lon,alt,gs,track
46.984875,15.4464,-50.0,0.0,78.1
46.984875,15.4464,-50.0,0.0,78.1
46.984801,15.446284,1225,11.2,296.6
46.984863,15.446159,1225,18.4,299.4
46.984987,15.445791,1225,24.6,296.6
46.985034,15.445721,1225,37.2,300.7
46.985138,15.445473,1225,39.5,300.5
46.985174,15.445298,1225,46.7,301.0
46.985313,15.445017,1225,52.5,301.0
46.985504,15.444649,1225,58.8,301.8
46.985732,15.444031,1225,65.5,301.3
46.985965,15.443467,1225,70.0,301.0
46.986012,15.443186,1200,72.5,298.0
46.986237,15.442451,1225,77.5,289.6
46.986384,15.441425,1250,80.3,283.7
46.986431,15.440862,1250,82.6,277.0
46.98642,15.439842,1275,83.0,269.3
46.986291,15.438678,1300,83.2,260.3
46.986099,15.437645,1325,82.9,252.4
46.985267,15.434383,1425,86.7,251.1
46.984755,15.431847,1500,90.0,255.2
46.984314,15.428856,1575,94.7,259.0
46.98401,15.425931,1650,96.7,262.9
46.983856,15.422882,1725,97.1,267.0
46.983856,15.41938,1800,98.0,270.0
46.983917,15.41572,1900,100.1,272.3
46.983994,15.412857,1950,104.1,272.8
46.984039,15.411278,1950,107.2,273.2
46.984149,15.408889,1950,109.2,273.1
46.984177,15.407776,1925,111.2,273.1
46.984314,15.404068,1900,115.2,273.5
46.984522,15.400156,1875,119.3,274.3
46.984801,15.395226,1850,123.4,274.6
46.985267,15.386846,1850,128.4,274.5
46.985825,15.375718,1850,133.2,273.4
46.986511,15.357925,1850,135.2,273.0
46.987015,15.339935,1850,137.1,272.1
46.987501,15.321561,1825,136.1,272.1
46.987781,15.309589,1875,138.1,271.7
46.988022,15.297501,1825,138.1,271.7
46.988388,15.283012,1875,138.1,272.1
46.988663,15.268867,1875,135.1,271.7
46.988758,15.266771,1925,134.1,272.1
46.988937,15.259186,2025,132.1,272.6
46.989177,15.250573,2050,131.1,272.2
46.989441,15.237556,2050,136.1,271.7
46.989624,15.222382,2075,137.0,270.8
46.989503,15.221487,2075,128.5,265.1
46.9888,15.219704,2100,116.3,243.4
46.988432,15.219374,2100,104.0,215.2
46.988106,15.219163,2075,97.5,195.5
46.987036,15.219445,1975,97.5,195.5
46.986477,15.220924,1850,86.1,128.9
46.986511,15.221832,1800,89.1,99.0
46.986896,15.223248,1775,89.6,73.8
46.986989,15.223389,1775,89.6,73.8
46.987152,15.223618,1750,85.8,53.5
46.988339,15.22529,1825,74.8,37.9
46.989075,15.226158,1850,73.4,37.8
46.990082,15.227806,1850,71.5,47.8
46.990173,15.228012,1850,71.5,47.8
46.990248,15.228318,1825,77.0,60.4
46.990294,15.228811,1800,77.0,60.4
46.990294,15.228952,1775,75.1,86.9
46.990062,15.229657,1775,71.1,103.8
46.989503,15.229868,1700,62.3,174.5
46.989212,15.229729,1700,61.6,193.1
46.988944,15.229375,1675,62.7,213.9
46.988805,15.228952,1675,61.9,238.9
46.988712,15.228389,1675,59.8,252.5
46.988712,15.227755,1675,56.7,260.9
46.988712,15.227685,1675,51.2,274.5
46.988754,15.227394,1675,47.1,282.3
46.988898,15.22698,1675,42.5,293.5
46.989029,15.226776,1675,42.5,293.5
46.989166,15.226639,1650,33.4,321.1
46.98941,15.226487,1625,28.2,337.1
46.989596,15.226558,1625,18.0,19.4
46.989716,15.226707,1600,18.0,19.4
46.989807,15.226913,1600,13.6,54.0
46.990015,15.227332,1575,15.0,53.1
46.990082,15.227463,1575,9.2,40.6
46.990082,15.227463,1500,10.7,41.2
46.990062,15.227438,-50.0,2.2,0.0
46.99005,15.227403,-50.0,1.1,205.3
46.990047,15.227308,-50.0,9.8,154.7
46.990025,15.227274,-50.0,6.8,126.6
46.990003,15.227262,-50.0,1.1,115.3
46.989992,15.22728,-50.0,0.0,112.5
46.990002,15.227291,-50.0,0.0,112.5
46.989992,15.227297,-50.0,0.0,112.5
46.98999,15.227291,-50.0,0.0,112.5
46.990015,15.227315,-50.0,0.0,112.5
46.990003,15.227332,-50.0,0.0,112.5
46.989979,15.227274,-50.0,0.0,109.7
46.989899,15.227188,1575,0.0,0.0
46.989875,15.227121,1650,1.6,225.0
46.989899,15.227119,1650,1.2,180.0
46.989875,15.227192,1650,6.0,90.0
46.989875,15.227685,1650,9.0,90.0
46.989875,15.227896,1650,36.1,93.2
46.990015,15.229797,1650,60.9,75.7
46.990906,15.231857,1700,68.0,61.9
46.992599,15.233574,1825,74.6,32.4
46.994797,15.236458,1950,76.2,38.1
46.996262,15.239273,2050,77.0,52.4
46.996765,15.240432,2100,77.7,55.5
46.997498,15.242226,2175,81.6,59.0
46.997818,15.24305,2175,84.2,60.1
46.997929,15.243319,2175,85.1,60.4
46.998734,15.245453,2200,89.9,61.4
46.999651,15.247967,2175,93.9,62.1
47.000793,15.251152,2150,98.8,62.9
47.001607,15.253671,2175,101.1,64.2
47.002351,15.255996,2175,105.6,65.4
47.003376,15.259306,2200,110.5,64.8
47.004539,15.262756,2200,115.4,64.3
47.006401,15.268461,2200,120.3,63.9
47.008124,15.27332,2175,124.8,62.8
47.012604,15.286034,2200,128.4,61.6
47.018365,15.30149,2200,130.3,61.1
47.019902,15.305575,2250,127.1,61.8
47.022555,15.312758,2325,124.8,61.8
47.024976,15.319096,2400,124.4,61.2
47.027909,15.326843,2475,123.1,61.3
47.030469,15.333675,2550,122.2,61.1
47.032843,15.339942,2575,124.4,61.2
47.036362,15.349136,2575,129.0,60.3
47.040617,15.360014,2525,133.0,60.7
47.044481,15.370225,2575,133.8,61.0
47.049555,15.383606,2525,134.7,61.2
47.053894,15.395073,2575,132.0,61.5
47.05975,15.410649,2575,135.6,61.4
47.06456,15.423363,2575,134.2,61.5
47.067078,15.42968,2525,135.0,59.2
47.067719,15.43119,2525,135.5,58.9
47.069321,15.435036,2450,130.7,58.1
47.070318,15.43727,2425,126.5,56.9
47.070969,15.438744,2425,122.6,56.3
47.071807,15.44058,2400,119.5,55.9
47.072273,15.441636,2325,115.7,55.2
47.072571,15.442177,2350,113.7,55.8
47.073157,15.443467,2300,110.1,55.7
47.073716,15.444665,2250,106.0,56.2
47.074493,15.446503,2200,101.2,57.1
47.075019,15.447693,2150,98.5,57.4
47.075392,15.448679,2125,94.7,58.8
47.076044,15.450228,2075,90.9,60.3
47.076691,15.452065,2000,86.8,61.1
47.077377,15.453918,1925,81.8,63.1
47.077881,15.45536,1875,77.4,63.1
47.078278,15.456566,1825,72.9,63.1
47.078604,15.457552,1775,68.0,63.8
47.078934,15.458588,1725,63.1,64.7
47.079163,15.459383,1700,59.6,67.3
47.0793,15.459961,1675,55.7,69.0
47.079483,15.460579,1675,50.9,70.5
47.079628,15.461215,1625,46.2,72.3
47.079768,15.462271,1575,35.9,77.1
47.079861,15.462693,1550,31.8,77.3
47.079895,15.462914,1550,25.5,78.7
47.079895,15.463051,1550,21.6,76.6
47.079954,15.463257,1550,17.3,80.0
47.079954,15.463468,1525,14.6,74.1
47.079987,15.463531,1525,12.7,71.6
47.080001,15.463609,1500,7.1,81.9
47.080001,15.463679,1450,2.3,63.4
47.080012,15.463715,-50.0,0.6,87.2
47.080009,15.46372,-50.0,0.2,87.2
47.080009,15.46372,-50.0,0.1,84.4
47.080009,15.46372,-50.0,0.1,84.4
47.080009,15.46372,-50.0,0.0,84.4
47.080012,15.463732,-50.0,0.0,84.4
47.080009,15.46372,-50.0,0.0,70.3
47.080012,15.463732,-50.0,0.0,70.3
47.080021,15.463703,-50.0,0.0,70.3
47.079989,15.463609,-50.0,9.2,70.3
47.079954,15.463539,1575,9.2,0.0
47.079941,15.463394,1600,12.7,251.6
47.079907,15.463327,1600,14.6,254.1
47.079907,15.463186,1625,17.5,256.8
47.079768,15.462623,1700,18.7,254.5
47.079721,15.462553,1725,16.7,237.3
47.079582,15.462412,1700,26.4,209.5
47.079488,15.462341,1700,31.8,208.2
47.079071,15.46209,1675,43.0,204.8
47.078888,15.461952,1650,54.6,203.8
47.078651,15.461778,1650,58.6,205.2
47.07811,15.461403,1625,64.4,205.8
47.077347,15.460862,1625,70.2,206.2
47.076928,15.460581,1650,73.8,206.6
47.076782,15.460442,1650,76.9,206.2
47.075455,15.459412,1725,77.9,209.2
47.07488,15.45889,1775,76.7,210.6
47.07399,15.458107,1875,75.7,213.7
47.072754,15.456871,1950,79.9,214.3
47.072226,15.456285,1950,82.1,214.1
47.070411,15.454595,2050,85.4,212.6
47.068269,15.452693,2150,87.3,209.5
47.066254,15.451172,2250,89.0,206.0
47.063893,15.449665,2325,92.3,202.9
47.062408,15.448837,2325,94.9,200.3
47.061147,15.448186,2325,96.8,198.1
47.059891,15.44767,2300,100.0,196.3
47.057795,15.446777,2275,104.8,195.5
47.055038,15.445816,2250,109.7,192.6
47.0522,15.444923,2250,114.3,191.6
47.048066,15.443819,2275,118.7,189.7
47.042433,15.442622,2250,121.2,188.1
47.035538,15.441353,2250,124.8,186.4
47.024277,15.43943,2250,124.8,186.4
47.012833,15.437439,2250,126.9,186.8
47.001205,15.435379,2250,128.9,186.7
46.98967,15.433182,2250,128.0,187.2
46.982758,15.431946,2250,128.0,187.2
46.981018,15.431602,2250,127.9,186.7
46.969391,15.429543,2275,129.0,187.1
46.957306,15.427551,2250,131.0,187.0
46.94577,15.42556,2275,128.9,186.7
46.935562,15.423843,2225,129.9,186.6
46.930573,15.422951,2275,128.9,186.7
46.922012,15.421577,2225,127.8,186.3
46.910889,15.419792,2275,125.8,186.4
46.899518,15.417833,2250,126.8,186.3
46.888066,15.415931,2250,126.9,186.8
46.87936,15.414452,2225,126.7,185.9
46.877197,15.414162,2250,125.8,186.4
46.865707,15.412211,2225,125.7,185.9
46.857155,15.410797,2275,128.9,186.7
46.853302,15.410201,2225,127.8,186.3
46.85051,15.409732,2250,127.8,186.3
46.839093,15.407845,2250,128.6,185.4
46.832529,15.406815,2225,125.9,186.8
46.82515,15.405579,2275,126.8,186.3
46.817184,15.404306,2225,123.8,186.5
46.811394,15.403381,2250,124.7,186.0
46.800175,15.401527,2225,122.6,185.6
46.792401,15.400154,2275,121.8,186.6
46.78444,15.398918,2225,121.9,187.1
46.781089,15.3983,2175,122.9,187.0
46.780792,15.398277,2150,124.9,186.9
46.780158,15.398163,2100,124.9,186.9
46.777364,15.397545,2000,127.7,189.5
46.775595,15.397133,1925,128.6,188.9
46.774059,15.39679,1825,129.1,190.3
46.772104,15.396172,1725,128.7,191.7
46.769348,15.395463,1650,129.4,188.4
46.768194,15.395348,1550,129.1,182.2
46.766464,15.39553,1550,128.4,175.5
46.765261,15.395691,1525,124.5,174.9
46.764221,15.39553,1500,121.0,178.6
46.764038,15.395463,1475,113.8,190.1
46.763771,15.395348,1475,112.1,193.4
46.763213,15.394867,1500,106.5,204.4
46.763026,15.394592,1475,100.6,217.3
46.763351,15.391176,1425,84.9,282.2
46.763535,15.390975,1400,84.9,282.2
46.763725,15.390816,1400,86.0,324.5
46.764175,15.390439,1400,85.9,332.2
46.765274,15.389903,1375,81.0,344.2
46.765732,15.389836,1375,77.3,354.8
46.766098,15.389903,1375,72.1,3.2
46.766238,15.389923,1375,70.5,6.5
46.766518,15.39006,1375,66.7,13.0
46.766602,15.390171,1375,58.2,28.8
46.766983,15.390678,1375,53.6,36.7
46.76703,15.390816,1375,44.9,57.7
46.767014,15.391176,1350,38.2,84.0
46.76703,15.391296,1325,38.2,84.0
46.766564,15.389442,1300,51.7,311.1
46.767105,15.388831,1375,53.4,321.8
46.768158,15.387893,1450,59.0,333.9
46.768799,15.38752,1475,63.0,339.5
46.76973,15.387177,1500,67.9,346.4
46.770584,15.387022,1550,72.4,353.7
46.771452,15.386971,1600,76.0,358.5
46.772415,15.387156,1650,80.3,5.0
46.773239,15.387357,1675,84.2,9.6
46.77388,15.387558,1700,88.8,14.4
46.774796,15.388027,1775,93.6,18.0
46.775803,15.388563,1800,98.1,20.3
46.776398,15.388898,1825,100.1,21.7
46.77681,15.389166,1825,101.4,22.0
46.77887,15.390439,1875,106.1,23.9
46.780996,15.391914,1975,107.4,25.4
46.783556,15.3937,2075,106.0,25.1
46.786148,15.395329,2175,108.9,23.3
46.788528,15.396736,2275,112.4,20.9
46.792121,15.398506,2375,115.7,18.1
46.794775,15.399673,2475,116.5,15.9
46.797958,15.400889,2575,117.6,14.3
46.801478,15.402077,2625,122.0,12.8
46.802399,15.402363,2650,123.6,11.7
46.80348,15.402626,2625,124.2,10.7
46.804092,15.402832,2600,125.1,10.6
46.80455,15.402966,2600,125.0,10.1
46.808441,15.403904,2575,129.9,9.8
46.813248,15.405177,2550,134.0,9.9
46.818008,15.406382,2550,138.1,10.0
46.824463,15.407923,2525,142.7,8.9
46.837372,15.410804,2550,144.8,9.1
46.842361,15.41201,2525,143.7,8.8
46.855479,15.415123,2550,144.0,9.6
46.868281,15.418114,2525,141.7,8.9
46.877014,15.420204,2575,142.9,9.3
46.879257,15.420753,2550,142.9,9.3
46.891983,15.423637,2550,141.7,8.9
46.904663,15.42659,2550,140.6,8.6
46.917572,15.429543,2550,143.9,9.2
46.930335,15.432481,2550,142.7,8.9
46.943344,15.435585,2575,142.9,9.3
46.952866,15.437782,2525,143.9,9.2
46.963257,15.440323,2575,143.9,9.2
46.966087,15.440932,2550,144.8,9.1
46.978958,15.443962,2550,144.8,9.1
46.992017,15.447059,2550,143.0,9.7
47.004959,15.450142,2550,141.9,9.3
47.017667,15.453186,2525,142.9,9.3
47.030319,15.456116,2550,140.9,9.4
47.034752,15.4572,2525,141.7,8.9
47.037277,15.457764,2550,140.7,9.0
47.049974,15.460722,2550,140.9,9.4
47.056724,15.4622,2525,137.2,7.5
47.057562,15.462341,2525,136.2,7.6
47.060074,15.462914,2450,131.5,8.8
47.062088,15.463326,2425,126.6,9.1
47.063242,15.463609,2375,121.7,9.5
47.064835,15.464012,2325,116.7,9.9
47.067012,15.464595,2225,112.0,10.8
47.068409,15.464947,2175,107.7,10.2
47.070318,15.46544,2100,103.4,9.5
47.072133,15.465863,2025,98.5,9.9
47.073303,15.466141,1975,94.2,9.2
47.074036,15.466347,1950,90.3,9.6
47.074814,15.466553,1925,86.1,9.4
47.075764,15.466778,1875,82.2,9.8
47.076975,15.46706,1825,77.9,8.9
47.077972,15.467239,1775,73.7,7.8
47.079254,15.467514,1725,69.6,7.4
47.080094,15.467623,1700,64.6,8.0
47.080838,15.467764,1675,60.5,7.6
47.08149,15.467905,1650,55.6,8.3
47.082321,15.468132,1600,51.8,10.0
47.082413,15.468132,1600,45.9,11.3
47.08287,15.468269,1600,41.8,11.0
47.083026,15.468327,1575,38.8,11.9
47.083213,15.468398,1575,36.7,11.0
47.083352,15.468468,1575,33.0,14.0
47.083603,15.468544,1550,28.2,16.5
47.084015,15.46875,1525,24.1,16.9
47.084061,15.46875,1550,17.3,10.0
47.08419,15.46875,1550,15.0,0.0
47.084335,15.46875,1500,12.1,4.8
47.084376,15.46882,1500,10.5,16.7
47.084381,15.468819,1475,10.5,16.7
47.084427,15.468819,1450,7.2,33.7
47.084423,15.468891,-50.0,1.1,112.5
47.084423,15.468891,-50.0,0.2,115.3
47.084423,15.468908,-50.0,0.1,115.3
47.084423,15.468908,-50.0,0.0,115.3
47.084438,15.468887,-50.0,0.0,123.8
47.084438,15.468922,-50.0,0.0,123.8
47.08445,15.468887,-50.0,0.0,129.4
47.084423,15.46875,1575,0.0,0.0
47.08447,15.46875,1600,7.1,278.1
47.084473,15.468613,1625,9.5,288.4
47.08447,15.468468,1650,8.1,277.1
47.084427,15.468475,1675,5.1,191.3
47.084335,15.468613,1650,11.7,160.0
47.084237,15.46868,1650,24.4,145.0
47.084097,15.46882,1625,33.3,147.3
47.083911,15.468891,1600,40.7,155.3
47.083818,15.468961,1600,47.1,162.7
47.083466,15.469093,1550,51.4,166.5
47.083099,15.469093,1550,56.0,179.0
47.082794,15.469102,1575,56.2,185.1
47.082468,15.469032,1600,56.1,191.3
47.082321,15.468956,1625,55.3,192.5
47.082092,15.468819,1625,54.8,194.8
47.081635,15.468544,1675,52.0,202.6
47.080978,15.468046,1725,50.1,208.6
47.08014,15.467271,1775,49.1,213.4
47.079346,15.466553,1825,52.5,211.0
47.078883,15.466144,1850,56.4,209.7
