lat,lon,alt,gs,track,vs
25.998214,-80.236957,-100,78.0,89.3,448
25.998261,-80.23458,-25,82.0,88.6,768
25.998261,-80.232573,75,86.0,89.3,1024
25.998276,-80.2316,75,88.0,90.0,704
25.998276,-80.229682,125,92.0,90.0,320
25.998184,-80.226417,200,96.1,92.4,768
25.998093,-80.223619,300,98.0,91.8,896
25.998075,-80.220372,400,101.0,91.1,832
25.997982,-80.217256,500,104.1,92.2,896
25.997889,-80.214139,600,104.1,92.8,1152
25.997772,-80.211285,700,106.1,92.2,960
25.997681,-80.20802,800,106.0,91.6,1024
25.997563,-80.205636,850,109.3,94.2,576
25.99736,-80.203719,850,112.0,97.7,320
25.996994,-80.201646,875,116.9,102.8,128
25.996582,-80.200092,875,120.3,105.4,64
25.996445,-80.199561,875,124.9,109.2,-128
25.995438,-80.196931,875,129.4,114.2,0
25.994444,-80.194861,875,133.0,119.3,192
25.993233,-80.192748,875,136.5,123.3,-256
25.991501,-80.190142,850,139.0,127.7,-448
25.988857,-80.186568,825,139.8,130.1,0
25.984947,-80.181656,875,137.4,132.1,384
25.980698,-80.176564,950,135.9,132.6,320
25.978942,-80.17442,950,136.6,132.3,0
25.978317,-80.173662,925,138.0,132.4,-384
25.97612,-80.171175,875,141.5,136.1,-704
25.974194,-80.169296,850,143.1,138.4,-320
25.972687,-80.167599,850,140.9,132.4,-64
25.971866,-80.166391,850,138.0,126.4,-64
25.970947,-80.164801,850,135.8,120.5,-64
25.97005,-80.162747,850,133.3,114.8,64
25.969162,-80.16024,850,134.1,110.1,0
25.968374,-80.15757,850,133.5,106.5,-64
25.96788,-80.155265,850,132.6,101.3,-128
25.96763,-80.15287,850,131.7,96.1,128
25.967071,-80.147271,850,130.3,94.0,-64
25.967071,-80.144841,825,130.0,89.1,-192
25.967377,-80.131894,850,125.0,88.6,0
25.967606,-80.11956,850,126.0,88.6,0
25.967743,-80.114637,850,127.0,89.6,0
25.967606,-80.112823,850,127.8,96.3,-64
25.967422,-80.111786,850,128.9,102.1,-128
25.967024,-80.110456,825,130.0,108.8,-64
25.966559,-80.109188,850,130.3,114.0,64
25.965683,-80.107485,850,132.2,120.4,128
25.964743,-80.106019,850,133.0,126.4,0
25.963394,-80.104272,850,133.3,130.7,64
25.96223,-80.103061,850,136.0,138.6,-128
25.961243,-80.102303,850,138.5,144.7,-128
25.960144,-80.101577,850,140.5,152.0,-64
25.958831,-80.101001,850,143.2,158.3,0
25.957214,-80.100489,850,145.8,165.3,64
25.955063,-80.100023,850,147.8,171.1,64
25.949982,-80.099349,850,149.0,173.4,0
25.947189,-80.099142,850,151.1,178.1,0
25.940002,-80.099142,850,152.0,180.0,0
25.925686,-80.099153,850,152.0,179.6,0
25.911484,-80.09909,850,152.0,180.0,-64
25.897797,-80.099038,850,151.0,180.0,0
25.884155,-80.098986,850,151.0,180.0,0
25.875229,-80.099038,850,153.0,181.1,0
25.869032,-80.099417,850,153.3,183.4,0
25.854721,-80.100386,850,155.3,183.7,-64
25.840356,-80.101371,850,154.3,183.7,0
25.827118,-80.102336,850,155.3,183.3,-64
25.812836,-80.103251,850,156.3,183.3,-64
25.80884,-80.10365,850,156.0,186.6,0
25.80628,-80.104117,850,158.3,191.7,-64
25.798692,-80.106138,850,158.4,193.5,-64
25.7845,-80.109863,850,157.2,193.2,0
25.770527,-80.113393,850,159.1,193.1,0
25.756189,-80.117124,850,158.2,193.2,64
25.742177,-80.120752,850,159.1,193.1,0
25.727829,-80.12441,850,159.1,193.1,0
25.714199,-80.127955,850,159.1,193.1,0
25.700272,-80.131582,850,160.1,193.0,-64
25.685709,-80.135314,850,160.3,193.3,0
25.671464,-80.138993,850,161.1,192.9,64
25.656847,-80.142673,850,161.1,192.9,0
25.642648,-80.146404,850,162.3,193.2,-64
25.634083,-80.148632,850,163.5,193.4,0
25.632706,-80.149129,850,165.1,198.0,-64
25.631104,-80.149841,850,166.4,204.9,-64
25.629364,-80.15096,850,167.7,210.9,-64
25.627991,-80.152079,850,167.6,217.5,0
