lat,lon,alt,gs,track,vs
36.442108,-99.520969,2075,47.0,180.0,0
36.44193,-99.520939,2075,51.0,180.0,64
36.441422,-99.520969,2075,57.0,180.0,0
36.441092,-99.520939,2075,60.0,180.0,0
36.440812,-99.520939,2075,63.0,180.0,0
36.44046,-99.520969,2075,66.0,180.0,64
36.439957,-99.520969,2075,70.0,180.0,0
36.439509,-99.520997,2075,74.0,180.0,64
36.438904,-99.520969,2075,76.0,180.8,64
36.438578,-99.520997,2075,80.0,180.7,64
36.437576,-99.520969,2075,84.0,180.7,128
36.433594,-99.520969,2150,92.0,180.0,640
36.430618,-99.520997,2175,96.0,181.2,320
36.429657,-99.521084,2200,100.1,182.3,704
36.391327,-99.503875,3475,112.1,164.5,512
36.386398,-99.502659,3575,112.5,165.6,320
36.382715,-99.502297,3675,112.4,174.9,896
36.378799,-99.501801,3775,112.4,174.9,896
36.376465,-99.501629,3800,116.1,178.0,576
36.374662,-99.501654,3825,116.0,180.5,384
36.373079,-99.501888,3850,116.8,186.9,1024
36.371109,-99.502087,3925,115.5,185.5,1280
36.369913,-99.502064,3975,111.1,177.4,1536
36.367905,-99.501801,4075,109.8,173.2,1280
36.364059,-99.501228,4175,112.5,174.4,128
36.358932,-99.500656,4250,115.7,173.6,1152
36.356413,-99.50031,4350,111.5,174.9,1600
36.354218,-99.500141,4450,108.3,175.8,768
36.35321,-99.500027,4475,110.5,174.8,256
36.352386,-99.499912,4475,113.5,174.4,-192
36.350647,-99.499741,4475,117.5,174.6,192
36.346684,-99.499258,4575,116.5,174.6,1344
36.343704,-99.499025,4650,115.2,177.0,512
36.339887,-99.498849,4750,116.1,178.0,1024
36.33577,-99.498768,4850,115.0,179.0,1024
36.333277,-99.498616,4925,114.4,175.5,1024
36.330111,-99.498148,5000,115.0,172.5,704
36.326019,-99.497509,5100,115.6,174.0,704
36.321442,-99.49688,5200,116.1,172.1,768
36.317309,-99.495986,5300,114.8,170.0,704
36.313213,-99.495109,5325,119.2,168.9,192
36.306976,-99.493446,5375,124.0,167.4,64
36.30217,-99.492016,5400,128.3,165.1,320
36.297292,-99.490376,5425,132.7,164.7,64
36.292683,-99.48874,5425,137.6,163.5,256
36.285553,-99.486065,5500,140.4,162.6,192
36.279695,-99.483831,5500,144.5,162.7,-256
36.274063,-99.481544,5475,148.3,160.7,128
36.264587,-99.477482,5500,149.3,162.1,384
36.259073,-99.475124,5550,148.1,159.9,320
36.247155,-99.469572,5550,151.0,159.0,64
36.241103,-99.466533,5575,149.7,157.2,256
36.228907,-99.460047,5600,150.8,158.2,192
36.219543,-99.455452,5625,151.0,157.0,-128
36.215149,-99.452991,5625,152.1,154.3,192
36.210571,-99.450016,5650,149.9,151.7,576
36.207001,-99.447441,5700,149.0,148.4,384
36.20442,-99.44532,5725,151.5,144.9,-768
36.202606,-99.443665,5675,155.4,142.3,-1216
36.19916,-99.440412,5600,158.4,145.8,0
