lat,lon,alt,gs,track,vs
47.48592,-122.215845,-50,0.0,99.5,0
47.491974,-122.215553,-25,120.6,354.3,-320
47.493668,-122.215828,-25,120.6,354.3,-192
47.494446,-122.215965,0,137.7,354.2,1280
47.49472,-122.215965,0,141.7,354.3,1216
47.496503,-122.21628,50,152.8,354.0,1216
47.497109,-122.216351,75,152.8,354.0,1280
47.497513,-122.216446,100,155.9,353.7,1856
47.498703,-122.216652,150,164.1,353.4,1664
47.500259,-122.216927,175,168.2,353.2,1280
47.501066,-122.217055,200,171.2,353.3,1472
47.501587,-122.217133,225,175.1,353.4,1600
47.502369,-122.217266,275,178.2,353.2,1984
47.503281,-122.217407,300,181.2,353.4,2048
47.504288,-122.217613,325,184.3,353.1,2048
47.505116,-122.217759,375,187.3,353.2,2176
47.505814,-122.21783,400,189.4,353.0,2176
47.50708,-122.218094,450,192.4,353.1,2176
47.508002,-122.218252,500,195.4,353.2,2240
47.509864,-122.218534,575,200.3,353.4,2560
47.511726,-122.218816,650,205.0,354.4,2432
47.513077,-122.218918,725,209.4,356.4,2880
47.515045,-122.218987,825,214.0,359.5,2752
47.516474,-122.218886,875,217.0,0.8,2304
47.517517,-122.218849,900,220.2,2.3,2240
47.518569,-122.218675,950,222.6,4.1,2240
47.519361,-122.218534,975,226.2,5.8,2304
47.520664,-122.218252,1000,228.8,7.3,1984
47.522805,-122.217759,1075,233.8,8.9,1728
47.52625,-122.216914,1175,237.2,9.5,1728
47.529556,-122.216103,1275,239.2,9.4,1984
47.532623,-122.215485,1375,239.6,8.4,2048
47.535887,-122.214872,1475,235.8,7.1,2496
47.538447,-122.214449,1575,233.3,6.2,2176
47.541183,-122.214043,1650,229.2,5.8,1920
47.544113,-122.213631,1750,225.1,5.6,1728
47.545523,-122.213463,1800,223.0,5.4,2048
47.547199,-122.213252,1875,218.9,5.2,2432
47.549286,-122.212944,1950,215.8,5.1,2560
47.551063,-122.212689,2025,211.8,4.9,2304
47.553177,-122.212463,2100,208.7,4.7,2368
47.555466,-122.212189,2200,204.6,4.5,2176
47.556976,-122.212051,2225,204.6,4.5,2176
47.557343,-122.211983,2250,202.6,4.2,1472
47.560638,-122.211639,2350,200.6,4.3,1408
47.564301,-122.211159,2450,196.7,4.7,1600
47.566285,-122.210999,2500,194.5,4.1,1984
47.567505,-122.210815,2575,193.4,3.8,2304
47.569977,-122.210609,2675,192.4,3.9,2624
47.571592,-122.210435,2775,192.4,3.6,2560
47.57428,-122.210197,2875,194.4,3.8,2368
47.576065,-122.209991,2975,194.5,4.1,2432
47.578262,-122.209785,3075,196.5,4.1,2496
47.580996,-122.209449,3175,200.6,4.3,2048
47.583649,-122.209167,3275,203.6,4.5,1792
47.587048,-122.208745,3375,206.8,5.0,1792
47.590714,-122.208275,3475,210.7,4.6,1600
47.594077,-122.20797,3575,213.5,3.8,1728
47.598034,-122.207548,3675,215.5,3.7,1600
47.601425,-122.207039,3775,218.7,7.1,1984
47.60483,-122.206139,3875,220.5,10.2,1664
47.607056,-122.205391,3925,223.2,12.4,1280
47.610306,-122.203949,3975,227.4,18.2,1216
47.612884,-122.202477,4025,229.5,21.2,1024
47.613675,-122.201984,4025,229.5,21.2,832
47.614655,-122.20134,4025,231.9,23.9,192
47.615631,-122.200576,4025,233.1,25.1,-128
47.6185,-122.19825,4000,237.8,29.5,-192
47.621263,-122.195575,4000,240.7,33.8,256
47.623451,-122.193181,4000,244.4,37.8,-192
47.626244,-122.18966,3975,248.0,41.4,-640
47.628898,-122.185857,3950,252.4,45.5,-384
47.631821,-122.180809,3925,256.0,49.3,-320
47.634201,-122.176346,3925,260.4,52.7,-192
47.637789,-122.169025,3900,265.0,54.2,-128
47.641251,-122.161446,3925,268.5,57.3,256
47.642029,-122.159523,3925,267.9,58.7,576
47.643173,-122.156296,3950,268.0,61.7,1024
47.64418,-122.153,4000,267.6,65.7,1472
47.645377,-122.147827,4100,265.6,71.6,1792
47.646215,-122.142897,4200,262.5,77.2,1984
47.646914,-122.136559,4300,260.2,82.5,1728
47.6471,-122.133742,4325,259.6,83.6,1280
47.647293,-122.12986,4350,259.7,85.8,832
47.647333,-122.123108,4400,260.0,90.4,640
47.647064,-122.117775,4450,259.9,94.9,1088
47.646541,-122.112544,4525,257.4,99.4,1536
47.645691,-122.107475,4625,254.9,104.3,1920
47.64426,-122.101206,4725,253.6,108.9,1536
47.64299,-122.097107,4775,252.4,114.3,1600
47.641281,-122.092684,4825,250.8,119.6,1472
47.639419,-122.08874,4875,249.9,124.9,1280
47.636812,-122.083952,4925,250.6,130.0,1024
47.633789,-122.079185,4925,251.7,135.0,704
47.630807,-122.075289,4975,251.7,139.4,448
47.627455,-122.071627,5025,251.2,143.9,576
47.623306,-122.067787,5100,250.9,148.5,896
47.616577,-122.061676,5200,251.1,148.0,1024
47.61264,-122.058105,5300,249.0,148.8,960
47.610672,-122.05632,5350,249.0,148.8,1216
47.610091,-122.055852,5375,248.0,149.2,1856
47.607298,-122.053528,5475,246.1,151.4,1664
47.603667,-122.050922,5575,243.0,155.4,1856
47.600734,-122.049161,5675,241.8,157.9,1856
47.597336,-122.047542,5775,242.0,163.4,1920
47.593643,-122.046227,5875,243.8,167.4,1856
47.591858,-122.045746,5900,244.0,168.4,1792
47.5914,-122.045609,5900,245.4,169.2,1024
47.59026,-122.045359,5925,246.0,169.7,1024
47.589615,-122.045128,5925,247.8,170.0,1600
47.588444,-122.044866,5950,248.6,170.3,1024
47.58316,-122.043686,6000,252.4,172.0,960
47.577737,-122.042964,6075,256.6,176.0,1216
47.573227,-122.042725,6175,258.0,179.3,1152
47.565994,-122.042999,6275,262.1,181.8,1088
47.560593,-122.043343,6375,265.4,183.0,1152
47.555695,-122.043755,6475,266.3,182.8,1280
47.551994,-122.04402,6575,266.4,183.2,1536
47.551016,-122.044161,6600,266.5,183.4,2112
47.547821,-122.044441,6700,266.5,183.7,1856
47.543614,-122.044725,6800,267.3,182.8,1984
47.539902,-122.044853,6900,268.0,181.1,1984
47.536678,-122.044866,7000,268.0,180.2,2048
47.528718,-122.044866,7200,270.0,179.8,1984
47.521223,-122.044725,7400,270.0,179.4,1920
47.515217,-122.044513,7600,270.1,178.7,2176
47.509166,-122.044232,7800,272.2,177.9,2304
47.502869,-122.043823,8000,275.4,177.1,2432
47.497528,-122.043387,8200,275.4,176.9,2496
47.492453,-122.042823,8400,274.8,175.6,2880
47.488129,-122.042244,8600,274.2,174.6,3136
47.484353,-122.041696,8775,274.4,174.1,3456
47.479523,-122.040939,8975,275.5,174.0,3328
47.473389,-122.040115,9150,279.1,174.9,2944
47.471551,-122.039865,9200,282.0,175.1,2560
47.468944,-122.039584,9250,283.9,175.6,2176
47.464966,-122.039154,9325,286.6,176.2,1856
47.462311,-122.038948,9350,288.4,176.8,1728
47.461496,-122.038879,9375,289.4,177.0,1152
47.455811,-122.038467,9450,294.3,177.5,1216
47.450867,-122.038124,9500,297.3,177.3,1088
47.445575,-122.037823,9600,301.3,177.3,1152
47.440548,-122.0374,9700,303.4,177.2,1344
47.439989,-122.0374,9725,303.4,177.2,2112
47.439148,-122.0373,9750,303.4,177.0,1408
47.43552,-122.037048,9850,304.5,176.8,1792
47.433239,-122.036837,9900,304.5,176.8,2368
47.426489,-122.036344,10100,305.4,177.2,2240
47.416534,-122.035652,10300,309.3,177.4,1920
47.408147,-122.035076,10400,315.4,177.3,1472
47.402282,-122.034654,10450,318.5,176.8,1088
47.390076,-122.033524,10625,324.7,176.3,1152
47.377004,-122.032189,10775,333.7,176.2,896
