lat,lon,alt,gs,track,vs
39.505875,-119.769247,4375,96.0,179.4,0
39.505579,-119.769287,4375,108.0,179.5,0
39.504776,-119.769247,4375,112.0,179.5,0
39.504227,-119.769247,4375,116.0,179.5,0
39.502972,-119.769287,4350,124.0,179.5,0
39.500319,-119.769287,4350,131.0,179.6,0
39.499237,-119.769247,4350,143.0,179.6,0
39.498876,-119.769287,4350,150.0,180.0,0
39.497681,-119.769307,4350,153.0,180.0,0
39.496362,-119.769287,4350,157.0,179.6,0
39.495987,-119.769307,4350,164.0,180.0,64
39.494797,-119.769307,4350,167.0,179.7,64
39.49118,-119.769307,4350,180.0,180.0,192
39.489899,-119.769307,4375,186.0,180.0,512
39.488251,-119.769307,4400,188.0,180.0,960
39.487703,-119.769348,4400,190.0,180.0,1280
39.48674,-119.769367,4425,192.0,180.0,1664
39.485375,-119.769348,4500,194.0,180.3,2048
39.483141,-119.769409,4600,195.0,180.6,2496
39.480972,-119.769426,4700,195.0,180.6,2688
39.478683,-119.769486,4800,196.0,180.9,2752
39.476761,-119.769546,4900,196.0,180.9,2816
39.475041,-119.769592,4975,197.0,181.2,2752
39.473086,-119.769653,5075,197.0,181.2,2688
39.47127,-119.769714,5175,198.1,181.4,2560
39.468942,-119.769775,5275,199.0,181.1,2560
39.466615,-119.769836,5375,200.0,181.1,2752
39.464846,-119.769836,5475,200.0,181.1,2816
39.462753,-119.769904,5575,200.0,180.9,2752
39.460602,-119.769964,5675,201.0,181.1,2752
39.458561,-119.77002,5775,201.0,181.1,2752
39.456573,-119.770024,5875,201.0,180.9,2880
39.454605,-119.770024,5975,201.0,180.6,2816
39.452742,-119.77002,6075,201.0,180.3,2368
39.450943,-119.770024,6125,202.0,180.0,1984
39.44832,-119.77002,6225,204.0,179.7,1536
39.443848,-119.769964,6325,208.0,179.4,1152
39.44129,-119.769897,6375,212.0,179.2,896
39.43927,-119.769904,6400,215.0,178.9,768
39.43721,-119.769844,6425,218.1,178.7,704
39.434075,-119.769775,6475,223.1,178.7,960
39.42984,-119.769665,6550,228.1,178.7,1280
39.425649,-119.769531,6625,233.0,179.0,1280
39.422104,-119.769486,6700,236.0,179.0,1088
39.418671,-119.769426,6750,240.0,179.1,960
39.416245,-119.769409,6775,243.0,179.1,896
39.415009,-119.769367,6800,245.0,179.3,896
39.411621,-119.769367,6850,249.0,179.5,896
39.409728,-119.769348,6875,252.0,179.6,896
39.406749,-119.769348,6900,256.0,179.6,1088
39.403702,-119.769307,6975,260.0,179.6,1280
39.399812,-119.769287,7050,264.0,179.8,1600
39.393951,-119.769307,7175,268.0,179.8,1792
39.388504,-119.769307,7300,272.0,180.2,1664
39.384796,-119.769367,7375,276.0,180.4,1536
39.379329,-119.769409,7475,280.0,180.4,1600
39.373947,-119.769486,7600,284.0,180.6,1984
39.36946,-119.769531,7725,286.0,180.4,2432
39.36438,-119.769546,7900,287.0,180.4,2816
39.359079,-119.769592,8100,287.0,180.4,3264
39.354703,-119.769653,8275,286.0,180.2,3328
39.349815,-119.769653,8475,286.0,180.2,2880
39.344055,-119.769665,8675,287.0,180.0,2560
39.337784,-119.769188,8875,288.5,176.6,2752
39.33315,-119.768188,9025,289.5,172.5,2560
39.329239,-119.766907,9150,290.3,168.1,2432
39.325515,-119.76532,9275,290.8,163.6,2624
39.321762,-119.763276,9425,291.6,158.9,2816
39.317648,-119.760559,9575,292.0,152.9,2880
39.313431,-119.757067,9750,292.4,149.1,2816
39.309827,-119.753601,9900,292.6,143.8,2496
39.306152,-119.749364,10050,293.7,139.7,2368
39.302261,-119.744349,10225,295.6,135.3,2496
39.298049,-119.738708,10425,297.8,133.8,2816
39.293884,-119.733064,10625,297.8,133.8,2752
39.289763,-119.727478,10800,298.5,133.4,2304
39.285416,-119.721421,10975,302.2,132.7,1856
39.279335,-119.712708,11150,306.6,132.0,1408
39.271421,-119.701172,11300,316.0,131.4,1088
39.263414,-119.689453,11475,325.2,131.4,1216
39.255569,-119.677953,11625,334.4,131.4,1024
39.248005,-119.666931,11725,343.6,131.3,832
39.240555,-119.65616,11825,352.8,131.6,1024
39.238037,-119.652458,11875,355.6,131.6,1472
39.236755,-119.650607,11900,357.0,131.6,1792
39.235428,-119.648637,11950,357.0,131.6,2112
39.233202,-119.645508,12025,358.4,131.6,2560
39.222635,-119.63031,12425,361.2,131.9,2304
39.211212,-119.613767,12825,365.5,131.7,2368
39.200383,-119.598145,13225,366.9,131.7,2816
39.189862,-119.582947,13625,369.1,131.6,2496
39.178436,-119.566418,14025,371.9,131.6,2240
39.166489,-119.549162,14425,374.7,131.6,2176
39.154808,-119.532471,14825,378.0,132.4,2624
39.146661,-119.522034,15125,377.6,135.0,3072
39.138062,-119.511307,15500,375.5,135.8,3392
39.12973,-119.500918,15900,372.7,135.8,3456
39.121011,-119.48999,16300,371.3,135.8,3584
39.113423,-119.48053,16650,369.1,135.7,3136
39.103775,-119.468437,17025,368.4,135.8,2688
39.100708,-119.464616,17150,368.4,135.8,2240
39.098648,-119.461988,17200,369.2,135.9,1792
39.094666,-119.457092,17275,370.6,135.9,1344
39.087936,-119.448733,17375,374.8,135.9,896
39.075394,-119.43309,17500,384.0,135.9,768
39.062355,-119.416992,17650,393.2,136.0,768
39.048615,-119.400011,17775,402.4,136.1,640
39.040708,-119.390259,17850,408.1,136.1,1088
39.034561,-119.382636,17950,410.9,136.1,1536
39.026962,-119.373262,18100,413.0,136.0,1984
39.010941,-119.353379,18475,417.3,136.0,1536
38.993737,-119.331665,18775,422.1,134.9,1664
38.987872,-119.323059,18900,424.6,130.9,1536
38.982797,-119.313904,19025,428.0,126.1,1536
38.978747,-119.305359,19125,430.3,122.5,1920
38.975768,-119.297668,19250,433.1,118.1,1984
38.972534,-119.288118,19375,435.1,114.2,1920
38.96939,-119.276855,19500,437.3,110.3,1728
38.967342,-119.267212,19625,441.1,105.5,1664
38.96548,-119.255249,19750,443.4,101.8,1792
38.963152,-119.236938,19975,447.7,99.1,1984
38.959122,-119.206377,20325,450.5,99.7,1920
38.954959,-119.176025,20700,452.9,100.0,1792
38.950583,-119.14502,21050,455.3,100.2,1792
