lat,lon,alt,gs,track
36.681301,-4.494853,-50.0,7.2,222.2
36.681313,-4.494839,-50.0,7.2,222.2
36.68129,-4.494853,-50.0,6.8,222.2
36.681115,-4.495059,-50.0,6.2,222.2
36.680906,-4.495293,-50.0,6.2,222.2
36.680859,-4.495337,-50.0,5.8,222.2
36.680351,-4.495883,-50.0,6.8,222.2
36.680103,-4.496184,-50.0,8.8,222.2
36.679928,-4.496374,-50.0,10.2,222.2
36.679745,-4.49657,-50.0,10.8,222.2
36.677984,-4.498419,-50.0,11.8,213.8
36.677731,-4.500089,-50.0,11.8,312.2
36.677879,-4.500303,-50.0,12.2,312.2
36.67804,-4.500518,-50.0,12.8,312.2
36.678257,-4.500833,-50.0,13.2,312.2
36.678509,-4.501162,-50.0,14.2,312.2
36.67895,-4.501794,-50.0,15.5,312.2
36.678962,-4.501823,-50.0,15.5,312.2
36.681164,-4.504881,-50.0,21.5,312.2
36.685002,-4.510531,-50.0,11.8,278.4
36.682232,-4.509303,50,0.0,0.0
36.675762,-4.500245,50,132.5,131.6
36.673294,-4.496798,50,144.5,131.6
36.672317,-4.495454,100,144.5,131.6
36.672131,-4.49522,125,156.5,131.6
36.671339,-4.494051,175,155.2,131.1
36.670715,-4.493179,250,153.1,131.3
36.670036,-4.492239,350,151.6,131.3
36.669151,-4.490954,450,150.1,131.8
36.668174,-4.489668,550,148.7,131.7
36.667511,-4.488716,625,148.7,131.7
36.666458,-4.487286,725,148.7,132.3
36.665314,-4.485741,825,148.7,132.3
36.664356,-4.484409,925,148.6,132.8
36.663192,-4.482889,1025,148.6,132.8
36.662075,-4.48137,1125,148.6,132.8
36.660873,-4.479733,1225,149.3,132.6
36.659775,-4.478188,1325,150.1,132.3
36.658585,-4.476585,1425,151.5,132.3
36.657001,-4.474416,1525,154.3,132.4
36.655232,-4.47202,1600,158.6,131.9
36.654327,-4.470749,1650,162.2,131.8
36.653091,-4.469032,1675,166.4,131.8
36.652039,-4.467602,1700,170.0,131.7
36.650437,-4.465358,1750,175.0,131.5
36.648788,-4.463024,1800,180.0,131.4
36.647232,-4.460793,1850,184.2,131.5
36.644758,-4.457294,1950,189.2,131.4
36.642792,-4.454556,2050,194.2,131.2
36.64183,-4.453182,2075,196.3,131.1
36.64064,-4.451466,2175,197.7,131.1
36.639175,-4.449406,2275,199.2,131.1
36.637939,-4.447689,2375,199.2,131.1
36.636978,-4.446316,2475,199.2,131.1
36.636017,-4.444942,2575,199.8,131.4
36.63501,-4.443569,2675,199.7,131.8
36.634003,-4.442196,2750,199.6,132.6
36.63312,-4.441048,2850,199.4,134.6
36.632235,-4.440054,2925,199.5,136.6
36.631211,-4.438886,3025,198.6,139.5
36.630203,-4.437904,3125,198.8,142.1
36.629013,-4.436874,3225,198.1,144.9
36.627906,-4.436022,3325,198.4,148.4
36.626649,-4.435087,3425,198.2,151.4
36.625488,-4.434414,3525,198.1,153.9
36.624228,-4.433685,3600,198.8,156.3
36.622925,-4.4331,3700,199.3,159.8
36.621231,-4.432468,3800,201.2,162.6
36.619766,-4.432068,3900,203.4,168.1
36.617758,-4.431698,4000,206.5,173.1
36.615849,-4.431522,4100,210.2,177.8
36.613847,-4.431581,4200,214.2,182.4
36.611664,-4.431782,4300,217.1,185.8
36.609238,-4.432182,4400,220.6,188.9
36.606766,-4.432755,4500,222.6,190.4
36.604797,-4.43327,4600,224.4,191.3
36.602116,-4.434035,4700,228.2,193.4
36.600266,-4.434643,4800,230.0,195.1
36.597973,-4.435496,4900,231.6,196.6
36.595734,-4.436417,5000,232.8,197.5
36.593674,-4.437218,5100,234.6,198.1
36.591781,-4.438009,5200,235.0,198.4
36.590152,-4.43871,5275,236.2,198.5
36.588684,-4.439278,5350,236.2,198.5
36.587219,-4.439879,5450,236.5,198.7
36.585124,-4.440756,5550,237.5,198.7
36.583449,-4.441457,5650,238.1,198.4
36.581354,-4.442333,5750,237.8,198.1
36.579895,-4.442883,5850,237.8,198.1
36.578002,-4.443678,5950,237.5,197.9
36.576326,-4.44432,6050,237.5,197.9
36.574697,-4.445022,6150,236.5,198.0
36.573532,-4.445457,6225,236.5,198.0
36.57209,-4.446015,6325,236.2,197.7
36.570507,-4.446658,6425,235.0,197.6
36.569046,-4.447231,6525,235.0,197.6
36.567398,-4.447861,6625,233.7,197.4
36.565898,-4.448469,6725,232.8,197.5
36.564423,-4.449005,6825,232.5,197.3
36.563324,-4.449463,6900,231.5,197.3
36.561895,-4.449989,7000,231.5,197.3
36.559204,-4.451008,7175,230.3,197.2
36.555954,-4.452267,7375,230.0,196.9
36.552612,-4.453526,7575,230.6,197.4
36.548584,-4.455299,7775,231.4,201.0
36.545105,-4.457245,7950,231.2,206.4
36.54197,-4.459456,8100,232.6,211.6
36.539364,-4.46156,8225,234.9,213.9
36.537094,-4.463539,8300,237.8,215.8
36.535081,-4.465533,8375,241.1,218.8
36.532883,-4.467945,8425,245.5,223.2
36.530938,-4.470559,8450,249.5,228.9
36.529037,-4.473667,8500,253.3,234.8
36.527664,-4.476585,8525,257.8,241.2
36.526329,-4.480143,8550,260.5,246.0
36.525398,-4.483708,8625,264.5,253.1
36.524643,-4.488087,8700,268.3,259.7
36.524327,-4.492064,8775,271.4,266.8
36.524374,-4.49709,8900,273.2,272.1
36.524872,-4.50388,9075,275.5,276.0
36.525513,-4.510117,9275,277.0,276.8
36.526062,-4.515781,9475,277.1,277.0
36.526841,-4.521809,9675,278.3,280.1
36.527819,-4.527302,9875,278.8,282.6
36.5289,-4.532604,10075,280.1,284.7
36.530136,-4.538212,10275,280.2,285.5
36.531496,-4.544074,10475,280.1,286.2
36.53266,-4.548983,10675,280.6,286.6
36.533936,-4.554291,10850,280.4,286.4
36.535217,-4.559841,11050,280.8,285.9
36.536591,-4.566078,11250,281.2,285.5
36.537967,-4.572124,11450,281.9,285.2
36.539317,-4.578377,11650,281.9,285.2
36.540756,-4.584846,11850,282.9,285.2
36.543786,-4.59848,12250,284.1,285.3
36.545276,-4.605375,12450,286.3,285.4
36.546021,-4.608589,12525,287.2,285.3
36.546719,-4.611745,12600,289.2,285.2
36.54776,-4.616547,12675,292.3,285.3
36.550095,-4.627132,12775,301.8,285.4
36.552631,-4.638451,12875,311.3,285.5
36.554535,-4.647102,12975,316.4,285.4
36.556541,-4.655924,13125,320.7,285.5
36.558915,-4.666677,13350,323.6,285.4
36.562363,-4.682178,13750,326.8,285.4
36.565796,-4.697571,14150,328.7,285.4
36.568971,-4.711791,14550,329.0,285.5
36.572296,-4.726753,14950,330.0,285.5
36.575546,-4.741402,15350,330.9,285.4
36.579073,-4.757197,15750,331.9,285.4
36.582285,-4.771806,16150,332.8,285.3
36.5858,-4.787693,16550,334.1,285.5
36.588197,-4.798454,16775,337.0,285.3
36.593038,-4.82031,17150,343.3,285.4
36.59761,-4.840851,17525,348.4,285.3
36.602005,-4.860764,17925,350.6,285.4
36.605887,-4.878397,18325,351.5,285.3
36.609741,-4.895897,18725,352.5,285.3
36.613861,-4.914665,19125,354.4,285.2
36.618073,-4.933662,19525,356.6,285.3
36.622506,-4.953899,19925,359.8,285.3
36.626928,-4.973943,20325,361.7,285.2
36.631622,-4.995289,20725,364.9,285.3
36.636146,-5.01596,21125,365.8,285.2
36.640475,-5.035654,21525,366.8,285.2
36.645355,-5.057945,21925,369.9,285.2
36.650111,-5.079774,22325,372.1,285.3
36.655046,-5.102156,22700,374.1,285.2
36.660306,-5.126408,23075,377.2,285.2
36.665474,-5.1499,23450,379.2,285.1
36.670532,-5.17313,23825,381.1,285.1
36.675994,-5.198345,24200,384.2,285.1
36.681061,-5.221767,24575,385.5,285.2
36.686508,-5.246658,24950,388.4,285.1
36.691956,-5.271721,25300,390.6,285.1
36.697501,-5.297455,25650,392.5,285.1
36.703491,-5.324936,26000,395.6,285.1
36.709093,-5.350926,26350,397.6,285.0
36.714935,-5.377922,26700,399.8,285.1
36.720886,-5.40556,27050,401.7,285.0
36.726969,-5.433791,27350,404.9,285.0
36.733579,-5.464529,27650,408.0,285.1
36.739445,-5.491762,28000,408.7,284.9
36.745311,-5.519052,28350,409.7,284.9
36.751968,-5.550083,28675,411.9,284.9
36.758671,-5.581464,29000,413.8,284.8
36.765375,-5.612845,29325,414.8,284.8
36.772078,-5.644109,29650,417.0,284.9
36.779526,-5.679016,29950,420.1,284.9
