lat,lon,alt,gs,track
34.839322,-92.257862,625,88.3,344.2
34.839706,-92.258083,650,84.1,333.1
34.84016,-92.258492,700,81.4,323.0
34.84053,-92.25898,750,79.2,313.0
34.840851,-92.259484,775,79.1,304.7
34.84108,-92.260101,800,77.8,295.9
34.841217,-92.260998,850,78.1,279.6
34.841231,-92.261639,875,79.0,269.3
34.841184,-92.262096,900,80.1,260.7
34.840988,-92.263015,925,81.9,252.2
34.840668,-92.263968,950,85.4,244.3
34.839981,-92.265482,975,89.9,241.4
34.839432,-92.266659,975,94.0,240.7
34.83847,-92.268621,975,98.8,238.2
34.837692,-92.270078,1000,102.1,237.4
34.836685,-92.271928,1000,106.8,236.5
34.835738,-92.273769,1000,111.3,238.6
34.834763,-92.275964,1000,113.6,242.8
34.833177,-92.279892,1050,118.5,244.5
34.832433,-92.282124,1075,119.8,247.9
34.83197,-92.283867,1100,119.0,253.4
34.831222,-92.287388,1175,119.3,256.4
34.830322,-92.292275,1275,117.7,257.7
34.829686,-92.296371,1300,117.9,259.7
34.829314,-92.29969,1325,119.8,263.3
34.829034,-92.304211,1375,119.3,266.1
34.828995,-92.306456,1400,120.0,269.5
34.829127,-92.310448,1425,122.1,272.8
34.829453,-92.315481,1500,122.5,275.1
34.830198,-92.323265,1550,123.8,276.5
34.830872,-92.329662,1550,128.0,277.2
34.831455,-92.334995,1525,132.1,277.4
34.832712,-92.347183,1575,132.9,276.5
34.833206,-92.353765,1600,132.4,274.3
34.83355,-92.360058,1675,131.2,273.1
34.833755,-92.36548,1675,132.4,274.3
34.834076,-92.367834,1700,132.8,279.5
34.834621,-92.370815,1700,131.7,283.6
34.835645,-92.375336,1750,130.4,286.5
34.837509,-92.382127,1800,131.9,288.6
34.838196,-92.384201,1800,132.9,294.4
34.839043,-92.38615,1775,134.8,299.8
34.840439,-92.388742,1750,136.2,303.9
34.843559,-92.394447,1750,137.1,302.2
34.84639,-92.40012,1750,138.9,300.3
34.8479,-92.403483,1775,136.9,296.9
34.849136,-92.406735,1800,135.8,293.0
34.850914,-92.411957,1850,132.0,294.6
34.851837,-92.414246,1925,127.9,296.0
34.852844,-92.4166,2025,123.9,297.4
34.854405,-92.420082,2125,122.7,299.3
34.856598,-92.424559,2200,124.9,301.9
34.859116,-92.42938,2250,129.5,302.7
