lat,lon,alt,gs,track
45.509061,-73.419617,300,0.0,0.0
45.506948,-73.42227,375,71.0,0.0
45.504585,-73.426231,425,78.0,0.0
45.502053,-73.429676,450,85.0,0.0
45.50085,-73.431456,600,91.0,0.0
45.500431,-73.433836,700,78.0,0.0
45.49945,-73.435507,775,72.0,0.0
45.497019,-73.439068,875,69.0,0.0
45.495451,-73.441519,925,70.0,0.0
45.493578,-73.444064,925,78.0,0.0
45.490714,-73.444219,900,77.0,0.0
45.487083,-73.443135,900,89.0,0.0
45.484815,-73.439433,875,122.0,0.0
45.482646,-73.434575,875,144.0,0.0
45.482954,-73.429111,900,146.0,0.0
45.48361,-73.421195,900,158.0,0.0
45.485888,-73.417066,900,137.0,0.0
45.486358,-73.413637,900,124.0,0.0
45.488992,-73.408129,900,93.0,0.0
45.490779,-73.402535,900,91.0,0.0
45.492414,-73.39797,900,88.0,0.0
45.493688,-73.392947,900,100.0,0.0
45.495438,-73.387268,900,100.0,0.0
45.496935,-73.381765,875,98.0,0.0
45.497811,-73.377423,875,86.0,0.0
45.499536,-73.373116,875,68.0,0.0
45.501154,-73.368352,875,103.0,0.0
45.50279,-73.362898,900,109.0,0.0
45.504522,-73.357179,925,108.0,0.0
45.50537,-73.351661,925,94.0,0.0
45.507031,-73.347812,925,104.0,0.0
45.50893,-73.341946,900,103.0,0.0
45.510883,-73.335876,900,113.0,0.0
45.511549,-73.330493,875,107.0,0.0
45.512294,-73.325099,900,99.0,0.0
45.512232,-73.31953,925,93.0,0.0
45.512342,-73.314339,950,103.0,0.0
45.510963,-73.308401,950,99.0,0.0
45.5116,-73.301155,925,105.0,0.0
45.511103,-73.295054,925,93.0,0.0
45.511915,-73.290185,900,85.0,0.0
45.512335,-73.284433,900,137.0,0.0
45.514408,-73.278755,900,129.0,0.0
45.513769,-73.273474,950,111.0,0.0
45.514297,-73.270688,1025,94.0,0.0
45.514815,-73.266554,1100,87.0,0.0
45.515256,-73.261562,1200,86.0,0.0
45.515407,-73.258641,1275,92.0,0.0
45.513461,-73.263343,1350,92.0,0.0
45.516816,-73.252426,1425,90.0,0.0
45.516618,-73.249536,1525,90.0,0.0
45.516638,-73.246747,1600,92.0,0.0
45.517028,-73.240673,1600,101.0,0.0
45.516889,-73.234446,1600,100.0,0.0
45.516503,-73.229548,1600,101.0,0.0
45.516037,-73.223779,1600,111.0,0.0
45.515672,-73.218324,1575,105.0,0.0
45.515978,-73.21201,1575,103.0,0.0
45.516167,-73.206069,1575,93.0,0.0
45.516336,-73.199627,1550,96.0,0.0
45.516125,-73.193982,1525,100.0,0.0
45.516622,-73.187183,1500,104.0,0.0
45.516216,-73.181086,1475,100.0,0.0
45.5163,-73.174696,1475,110.0,0.0
45.516172,-73.168089,1475,105.0,0.0
45.516158,-73.162697,1475,100.0,0.0
45.516411,-73.157729,1550,94.0,0.0
45.516534,-73.152496,1600,92.0,0.0
45.517007,-73.147727,1600,83.0,0.0
45.514926,-73.141522,1600,93.0,0.0
45.516583,-73.135968,1600,94.0,0.0
45.515477,-73.13013,1600,131.0,0.0
45.515047,-73.124466,1600,154.0,0.0
45.516742,-73.119992,1575,104.0,0.0
45.51682,-73.114454,1600,127.0,0.0
45.517628,-73.109909,1700,123.0,0.0
45.516812,-73.105115,1800,133.0,0.0
45.517345,-73.103717,1875,105.0,0.0
45.516095,-73.101529,1950,63.0,0.0
