lat,lon,alt,gs,track
37.51371,-122.250001,-50.0,0.0,0.0
37.513721,-122.250016,-50.0,0.0,0.0
37.513644,-122.250112,-50.0,7.2,0.0
37.513412,-122.25022,-50.0,10.2,0.0
37.512282,-122.249038,-50.0,17.5,0.0
37.511662,-122.248642,-50.0,14.8,0.0
37.511351,-122.248306,-50.0,15.5,0.0
37.511013,-122.247933,-50.0,14.8,0.0
37.51086,-122.247737,-50.0,11.2,0.0
37.510815,-122.247532,-50.0,6.2,0.0
37.510757,-122.247336,-50.0,2.2,0.0
37.510734,-122.247351,-50.0,0.0,0.0
37.510606,-122.247232,-50.0,1.1,0.0
37.510595,-122.247232,-50.0,0.0,0.0
37.510595,-122.247232,-50.0,0.0,0.0
37.510597,-122.24724,-50.0,0.0,0.0
37.510595,-122.247232,-50.0,0.0,0.0
37.510597,-122.24724,-50.0,0.0,0.0
37.510595,-122.247232,-50.0,0.0,0.0
37.510595,-122.247232,-50.0,0.0,0.0
37.510563,-122.247254,-50.0,0.0,0.0
37.510478,-122.247261,-50.0,6.8,0.0
37.51021,-122.247023,-50.0,9.2,0.0
37.509968,-122.246743,-50.0,4.2,0.0
37.509922,-122.246685,-50.0,0.0,0.0
37.50992,-122.246679,-50.0,0.0,0.0
37.509896,-122.246649,-50.0,0.0,0.0
37.509768,-122.24659,-50.0,8.2,0.0
37.509361,-122.2465,-50.0,6.8,0.0
37.509361,-122.246724,-50.0,2.8,0.0
37.509419,-122.246769,-50.0,7.2,0.0
37.509487,-122.246845,-50.0,12.8,0.0
37.509579,-122.246948,-50.0,17.5,0.0
37.509647,-122.247035,-50.0,21.5,0.0
37.509768,-122.247172,-50.0,25.5,0.0
37.509861,-122.247276,-50.0,29.5,0.0
37.509978,-122.247411,-50.0,32.5,0.0
37.510105,-122.247561,-50.0,36.5,0.0
37.510391,-122.247912,0,38.5,317.8
37.511328,-122.248993,0,43.2,317.8
37.511444,-122.249139,0,59.5,317.7
37.511993,-122.249723,0,60.9,317.7
37.512314,-122.250132,0,66.0,319.3
37.513824,-122.251652,100,70.3,320.2
37.515192,-122.253053,150,74.8,322.1
37.517212,-122.2551,225,79.5,320.1
37.518585,-122.256502,325,84.4,319.3
37.520592,-122.258487,400,88.4,322.4
37.523012,-122.260815,475,92.8,322.9
37.52417,-122.261878,500,97.4,324.2
37.525247,-122.262726,550,100.0,329.3
37.526138,-122.263281,575,102.0,335.7
37.527109,-122.263621,600,105.8,344.6
37.528133,-122.263801,600,108.9,352.6
37.529205,-122.263807,650,113.1,2.0
37.530321,-122.263562,675,116.3,11.4
37.531578,-122.263024,675,117.7,19.4
37.532822,-122.262346,700,119.5,24.2
37.534045,-122.261412,750,122.6,32.0
37.535385,-122.260184,750,124.2,37.2
37.537583,-122.257889,800,129.0,41.2
37.539825,-122.255392,850,130.4,41.3
37.54005,-122.255143,850,130.4,41.3
37.542332,-122.252695,950,129.2,40.0
37.546382,-122.248276,1000,132.4,42.2
37.550034,-122.243938,1100,133.6,44.7
