lat,lon,alt,gs,track,vs
13.342255,108.139375,36000,481.1,181.2,0
13.306631,108.138572,36000,481.1,181.2,0
13.271622,108.137717,36000,481.1,181.3,0
13.226748,108.136645,36000,481.2,181.4,0
13.183823,108.135539,36000,481.2,181.4,0
13.140106,108.13445,35975,481.2,181.4,0
13.09575,108.133416,36000,481.1,181.3,0
13.080276,108.133029,35975,481.1,181.3,0
13.010559,108.131419,35975,481.1,181.3,-64
12.966431,108.130425,35975,482.1,181.3,0
12.922762,108.129321,35975,482.1,181.4,0
12.879515,108.128261,35975,483.1,181.3,0
12.845904,108.12749,35975,483.1,181.3,0
12.802689,108.126494,35975,483.1,181.3,0
12.768127,108.125642,36000,483.1,181.4,0
12.589874,108.121569,35000,469.1,181.0,-960
12.554169,108.120906,34750,462.1,181.1,-960
12.520432,108.120291,34500,458.1,181.0,-960
12.481539,108.119539,34225,457.1,181.1,-768
12.442841,108.118728,33925,459.1,181.2,-960
12.408592,108.118045,33675,459.1,181.1,-960
12.371567,108.117307,33400,460.1,181.1,-960
12.336548,108.116597,33125,463.1,181.1,-1024
12.302261,108.115839,32850,465.1,181.2,-1024
12.26445,108.115129,32550,465.1,181.0,-1024
12.23025,108.114431,32275,462.1,181.2,-1024
12.215168,108.113564,32175,461.0,183.7,-1024
12.204554,108.112359,32100,459.3,186.9,-960
12.19931,108.111625,32050,459.3,187.9,-960
12.190704,108.110062,32000,458.0,190.1,-960
12.181696,108.108023,31925,457.4,192.2,-896
12.164751,108.103059,31800,457.7,194.6,-960
12.156512,108.100072,31725,457.0,198.6,-960
12.148132,108.096613,31625,456.6,202.1,-1408
12.138062,108.091783,31475,456.8,205.0,-1728
12.128769,108.086764,31325,455.4,208.0,-2048
12.117454,108.07993,31125,453.1,211.1,-2048
12.098053,108.067822,30750,450.7,211.6,-2048
12.078583,108.055597,30375,447.6,211.7,-2112
12.058799,108.043213,30000,444.0,211.6,-1984
12.038781,108.030733,29625,441.3,211.6,-2048
12.018448,108.018004,29225,438.2,211.7,-2048
11.998513,108.005532,28825,435.5,211.6,-1920
11.979767,107.993806,28475,432.4,211.7,-1984
11.960815,107.98192,28100,430.2,211.7,-1984
11.942093,107.970176,27725,428.8,211.6,-1920
11.921768,107.957437,27325,425.7,211.8,-1920
11.902359,107.945267,26975,422.9,211.7,-1920
11.882629,107.932955,26575,420.7,211.7,-1920
