lat,lon,alt,gs,track,vs
27.732834,-80.777548,0,106.4,260.8,0
27.733246,-80.781952,0,107.9,262.5,0
27.732513,-80.786979,0,108.5,264.7,0
27.69722,-80.813875,0,121.8,260.1,0
27.695251,-80.831391,100,117.9,259.7,0
27.692413,-80.843466,100,119.0,262.8,256
27.691727,-80.849995,100,123.0,257.3,64
27.691406,-80.852794,100,125.0,259.9,0
27.690674,-80.859012,100,124.8,260.3,0
27.688797,-80.870828,100,122.5,261.1,0
27.685822,-80.88197,100,121.7,260.5,0
27.686005,-80.88482,100,114.7,255.4,0
27.68573,-80.887877,100,118.1,262.2,0
27.685226,-80.890935,100,119.0,262.8,0
27.681656,-80.906585,0,119.4,261.3,0
27.680511,-80.914048,0,126.1,257.2,-256
27.67836,-80.916431,0,137.3,257.4,-256
27.674286,-80.921665,0,132.6,240.1,-192
27.672638,-80.924619,0,134.5,231.3,-128
27.669479,-80.930164,0,135.2,233.7,-64
27.668381,-80.936279,0,130.9,235.6,0
27.667053,-80.943016,0,127.6,248.9,0
27.665817,-80.945918,100,128.4,253.3,256
27.665268,-80.951878,100,123.8,254.1,256
27.664307,-80.957734,100,124.5,258.4,192
27.662933,-80.963486,100,120.8,260.0,64
27.661102,-80.972192,100,119.2,258.9,0
