lat,lon,alt,gs,track,vs
45.05603,-70.461862,34025,522.5,244.9,0
45.036078,-70.521977,34025,522.5,244.9,0
45.016014,-70.582737,34000,521.2,245.2,0
44.996017,-70.643267,34000,519.8,245.0,0
44.975839,-70.703921,34000,518.5,245.0,0
44.955872,-70.764051,34025,518.5,244.8,0
44.935758,-70.824101,34025,517.6,244.7,0
44.915461,-70.88466,34000,517.1,244.8,0
44.895355,-70.944802,34000,516.2,244.8,0
44.87524,-71.004773,34025,514.4,244.7,0
44.861693,-71.043895,34025,516.5,243.2,-64
44.8526,-71.06696,34000,520.7,240.7,-64
44.843259,-71.088376,34000,524.2,238.1,0
44.83287,-71.110317,34000,527.5,235.7,0
44.821747,-71.131701,34000,530.8,233.2,0
44.807646,-71.156572,34000,532.6,231.0,64
44.787781,-71.189641,34025,534.2,229.6,0
44.755415,-71.241984,34025,534.3,228.8,-64
44.722688,-71.293901,34000,534.1,228.3,0
44.690195,-71.345014,34000,534.0,228.2,0
44.657841,-71.395725,34000,533.2,228.1,64
44.624929,-71.447106,34000,532.6,228.2,0
44.592682,-71.497716,34000,532.6,228.2,0
44.560547,-71.547873,34000,531.2,228.2,0
44.5281,-71.598771,34000,529.8,228.4,64
44.495865,-71.649301,34000,529.1,228.3,-64
44.463821,-71.699459,34000,528.3,228.2,0
44.431458,-71.750034,34000,527.7,228.3,0
44.399802,-71.799473,34000,526.9,228.2,0
44.367681,-71.849514,34000,526.2,228.2,0
44.335606,-71.899422,34000,524.8,228.2,0
44.303421,-71.949397,34000,524.0,228.1,0
44.271551,-71.9987,34000,523.3,228.0,0
44.239746,-72.047947,34000,521.9,228.0,0
44.2081,-72.09684,34000,521.9,228.0,0
44.176437,-72.14562,34000,522.5,227.9,0
44.14437,-72.194955,34000,523.2,227.9,0
44.111923,-72.24472,34000,523.2,227.9,0
44.080128,-72.29344,34000,523.2,227.9,64
44.047774,-72.342943,34000,523.9,227.8,0
44.01535,-72.392493,34000,525.3,227.8,-64
43.98262,-72.442251,34000,526.0,227.7,0
43.950061,-72.491847,34000,526.0,227.7,0
43.917526,-72.541383,34000,526.6,227.6,0
43.885162,-72.590247,34000,525.9,227.5,0
43.852534,-72.63964,34000,525.9,227.5,0
43.820413,-72.688228,34000,525.9,227.5,0
43.787547,-72.737732,34000,526.6,227.5,0
43.755432,-72.786085,34000,527.3,227.5,0
43.722794,-72.83514,34000,527.3,227.4,0
43.690113,-72.884086,34000,527.3,227.4,0
43.657791,-72.932484,34000,527.3,227.4,0
43.624754,-72.981851,34000,527.3,227.4,0
43.591827,-73.030914,34000,527.2,227.2,0
43.559348,-73.079354,34000,526.5,227.3,64
43.526871,-73.127747,34000,526.5,227.3,0
43.516147,-73.143703,33975,526.5,227.3,-448
43.502089,-73.164564,33875,525.8,227.2,-896
43.492355,-73.179037,33775,525.8,227.2,-1344
43.481186,-73.195581,33575,523.6,227.2,-1792
43.469223,-73.213283,33350,520.1,227.1,-2240
43.458298,-73.229434,33075,518.7,227.1,-2688
43.446273,-73.247223,32700,517.3,227.3,-3136
43.435565,-73.263179,32325,517.3,227.3,-3584
43.425293,-73.278361,31925,518.7,227.3,-3904
43.415129,-73.293326,31525,520.8,227.0,-3968
43.405426,-73.307616,31125,522.9,226.9,-3968
43.395065,-73.32295,30725,523.6,227.2,-3968
43.385696,-73.33687,30350,524.4,227.2,-3904
43.376304,-73.350808,29975,525.8,227.2,-3968
43.366342,-73.365457,29575,525.7,227.1,-3968
43.357086,-73.379155,29200,526.4,227.0,-3968
43.347256,-73.393511,28800,526.4,227.0,-3968
43.337448,-73.407962,28400,527.1,226.9,-3840
43.327657,-73.42235,28050,526.4,227.0,-3392
43.314926,-73.441112,27650,524.3,227.1,-2944
43.301448,-73.460933,27250,521.5,227.1,-2944
43.288879,-73.479437,26850,517.2,227.1,-3008
43.275421,-73.499238,26450,514.4,227.0,-3008
43.262512,-73.518208,26050,511.5,227.0,-3008
43.249776,-73.536726,25650,507.9,226.8,-3008
43.235763,-73.556933,25250,505.0,226.3,-2752
43.22525,-73.570904,24950,504.3,223.6,-2944
43.216351,-73.58126,24700,505.1,220.3,-3072
43.207041,-73.590938,24425,505.4,217.1,-3200
43.196753,-73.60042,24150,505.6,213.6,-3136
43.185333,-73.609868,23850,505.4,210.8,-3072
43.173756,-73.618208,23575,505.0,207.5,-3136
43.161209,-73.626028,23275,504.9,204.1,-3136
43.148385,-73.632921,22950,504.2,200.9,-3136
43.133972,-73.639377,22625,504.1,197.8,-3072
43.116211,-73.646914,22225,501.6,197.3,-2752
43.096664,-73.65541,21825,498.1,197.9,-2752
43.077713,-73.663713,21425,494.6,197.8,-2880
43.060541,-73.671177,21025,492.1,197.6,-3072
43.043456,-73.678502,20625,489.6,197.5,-3136
43.026855,-73.685558,20225,488.0,197.3,-3008
43.010357,-73.692562,19825,485.2,197.4,-3008
42.992844,-73.699994,19425,482.7,197.2,-2944
42.974372,-73.707668,19025,479.9,197.0,-2816
42.956589,-73.715068,18625,476.7,196.9,-2816
42.938553,-73.722605,18225,473.8,197.1,-2752
42.920837,-73.729951,17825,470.7,197.1,-2688
42.901751,-73.737946,17425,467.5,197.0,-2624
42.882851,-73.745858,17025,463.7,197.2,-2624
42.864487,-73.753648,16625,460.8,197.3,-2560
42.847099,-73.760965,16275,457.4,197.2,-2112
42.839447,-73.764187,16150,455.5,197.2,-1664
42.831457,-73.767569,16075,453.6,197.3,-1216
42.822052,-73.771533,16000,452.6,197.4,-768
42.797893,-73.781752,15900,451.4,197.3,-320
42.75856,-73.79835,15850,452.3,197.2,-64
