lat,lon,alt,gs,track,vs
43.648379,7.204759,0,61.5,45.0,-32
43.648888,7.20545,0,73.0,45.0,-128
43.649185,7.205866,0,77.0,45.0,-128
43.649706,7.206557,0,85.0,47.8,-96
43.649849,7.20676,0,87.0,45.0,-64
43.650171,7.207195,0,91.0,45.0,-64
43.650707,7.20791,0,97.0,47.8,-160
43.651154,7.208564,25,99.7,43.8,256
43.652847,7.2108,100,105.4,44.6,1280
43.654128,7.212524,200,106.1,45.0,1536
43.655457,7.214377,300,106.8,44.6,1856
43.656642,7.21599,400,106.8,43.9,1728
43.657974,7.217698,500,108.9,43.5,1728
43.659296,7.219391,600,110.3,43.5,1600
43.660629,7.221211,700,111.7,44.3,1728
43.661682,7.222808,775,112.3,50.8,1408
43.662231,7.224022,825,112.9,60.3,1408
43.662689,7.225491,875,112.9,69.8,1472
43.662918,7.226896,925,112.5,75.6,1728
43.66301,7.227854,975,111.4,85.4,1792
43.662973,7.2292,1025,111.0,91.6,1600
43.662827,7.230537,1075,111.0,97.8,1728
43.662598,7.231814,1150,112.1,105.5,1792
43.662186,7.233283,1200,112.9,112.9,1728
43.661545,7.234944,1275,114.6,119.2,1600
43.660785,7.236459,1350,117.8,127.1,1600
43.659715,7.238225,1450,119.0,131.6,1984
43.65869,7.239794,1550,118.9,132.3,2048
43.657471,7.241651,1650,119.7,131.9,1920
43.656189,7.243631,1750,121.2,131.3,1856
43.654999,7.245483,1850,124.1,130.8,1856
43.653942,7.247249,1950,124.2,130.1,2176
43.652939,7.248869,2050,123.6,129.8,2304
43.651978,7.250466,2150,124.2,130.1,2304
43.650963,7.252088,2250,124.2,130.1,2368
43.650032,7.253658,2350,123.4,130.4,2368
43.649139,7.255064,2450,124.2,130.1,2240
43.648076,7.256797,2550,124.3,129.4,2176
43.647006,7.258693,2650,125.3,128.5,2112
43.646027,7.260366,2750,126.0,128.2,2112
43.645097,7.262094,2850,125.6,127.2,2368
43.644333,7.263432,2950,125.0,126.9,2432
43.643421,7.265167,3050,125.8,126.6,2304
43.642456,7.266881,3150,126.6,126.3,2048
43.641419,7.268895,3250,127.4,126.1,1984
43.640396,7.270841,3350,129.6,125.9,1856
43.639232,7.27308,3450,131.2,125.4,1920
43.638254,7.274976,3550,131.8,125.7,1984
43.63709,7.2772,3650,132.4,126.1,2048
43.636002,7.279145,3750,134.2,127.1,1920
43.634763,7.281451,3850,135.4,127.8,1856
43.633506,7.283609,3950,137.4,128.2,1856
43.632249,7.285832,4050,139.2,127.1,1728
43.630966,7.288215,4150,140.0,126.9,1920
43.629639,7.290642,4250,140.6,127.2,1984
43.628571,7.292568,4350,142.0,127.3,2048
43.627268,7.294856,4450,142.6,127.6,2048
43.626022,7.297094,4550,142.6,127.6,1984
43.624832,7.299074,4650,143.9,130.8,1984
43.623825,7.300543,4725,143.5,134.7,2112
43.622938,7.301527,4775,144.5,141.5,1984
43.621635,7.302704,4875,144.4,149.2,2048
43.620145,7.303619,4950,144.3,157.2,1984
43.618835,7.304184,5025,144.6,163.9,2112
43.617233,7.304631,5100,145.1,168.1,2048
43.615955,7.304862,5175,145.8,174.1,1984
43.614326,7.304862,5250,147.1,181.6,2048
43.612604,7.3046,5325,147.2,187.4,1920
43.611191,7.30412,5400,148.8,196.0,1920
43.609811,7.303423,5475,150.1,203.1,1856
43.608536,7.302459,5550,151.0,209.8,1856
43.607162,7.301118,5625,152.0,217.2,1856
43.605993,7.299565,5700,153.4,225.3,1728
43.604828,7.297668,5775,154.4,233.4,1728
43.603958,7.295624,5850,156.7,241.0,1792
43.603317,7.293644,5900,157.1,248.3,1792
43.602828,7.291194,5975,157.4,254.9,1728
43.602585,7.289365,6050,158.1,263.1,1792
43.602502,7.286617,6125,158.0,270.0,1920
43.602595,7.283609,6225,158.3,273.6,1856
43.602768,7.280678,6325,159.5,274.7,1792
43.602997,7.276782,6425,160.6,275.0,1792
43.603226,7.273332,6525,162.5,274.6,1792
43.603386,7.269876,6625,163.4,274.2,1792
