lat,lon,alt,gs,track,vs
53.351471,-2.279905,-125,113.1,51.1,64
53.352722,-2.277309,-125,116.7,51.3,64
53.352859,-2.276917,-125,128.1,51.3,192
53.353409,-2.275896,-125,131.5,50.9,128
53.353912,-2.274798,-125,135.1,51.0,192
53.35459,-2.273443,-175,141.5,51.0,256
53.355382,-2.271827,-125,146.5,51.1,704
53.355801,-2.270858,-100,148.7,51.3,1152
53.356499,-2.269485,-50,150.1,51.2,1536
53.357391,-2.267657,25,150.7,50.9,1984
53.358719,-2.264832,125,150.1,51.2,2176
53.359818,-2.262634,225,150.1,51.2,2176
53.361015,-2.260114,325,150.1,51.2,2176
53.362061,-2.257926,425,150.9,51.5,2368
53.363159,-2.255572,525,151.5,51.2,2560
53.364041,-2.253813,625,150.7,50.9,2624
53.365111,-2.251551,725,150.7,50.9,2752
53.365997,-2.249765,825,149.9,50.7,2752
53.36688,-2.247997,925,149.9,50.7,2816
53.367783,-2.246076,1025,149.9,50.7,2880
53.368698,-2.244193,1125,149.3,51.0,2944
53.369534,-2.242584,1225,148.5,50.7,3008
53.370232,-2.24113,1300,147.8,50.5,3072
53.371023,-2.239515,1400,147.8,50.5,3072
53.371908,-2.237737,1500,147.0,50.2,3136
53.372589,-2.236424,1575,146.2,50.0,2880
53.373413,-2.234776,1675,147.6,50.0,2496
53.374466,-2.232579,1775,148.4,50.2,2368
53.375539,-2.230386,1875,150.1,51.2,2368
53.376703,-2.22764,1975,152.1,54.6,2304
53.377716,-2.224731,2075,153.7,59.9,2176
53.378494,-2.221985,2175,156.1,64.6,1984
53.379089,-2.219003,2250,161.0,71.9,1856
53.37941,-2.21657,2300,164.0,77.3,1856
53.379593,-2.214059,2375,168.3,82.8,1728
53.379639,-2.211548,2425,172.1,88.0,1536
53.379501,-2.208252,2475,176.2,92.9,1408
53.379272,-2.205662,2525,180.7,97.9,1472
53.37886,-2.202759,2575,184.6,102.8,1472
53.378379,-2.200335,2600,188.8,107.6,1408
53.377634,-2.197427,2650,193.3,112.2,1472
53.376889,-2.194923,2700,197.7,117.1,1408
53.375865,-2.192176,2750,201.5,121.4,1280
53.374701,-2.18943,2775,205.9,125.3,960
53.373962,-2.187849,2800,209.0,127.4,768
53.372932,-2.185956,2825,213.9,131.6,704
53.372269,-2.184867,2825,216.4,133.5,704
53.37149,-2.183611,2850,219.9,135.6,960
53.369934,-2.181335,2875,224.7,139.1,1280
53.368286,-2.179217,2925,228.8,142.3,1344
53.367066,-2.177797,2950,231.8,143.8,1344
53.365723,-2.176313,3000,236.3,146.9,1408
53.364395,-2.174979,3025,239.3,148.5,1472
53.36261,-2.173331,3075,243.4,151.5,1472
53.359406,-2.170898,3150,248.2,154.5,1600
53.358765,-2.170506,3175,253.3,157.5,1728
53.356018,-2.16878,3250,257.8,160.5,1792
53.353287,-2.167538,3300,262.0,163.4,1856
53.350433,-2.166347,3375,266.1,165.9,1920
53.347654,-2.165438,3450,271.0,168.9,1920
53.344666,-2.164699,3525,275.4,171.0,1920
53.34258,-2.164307,3575,279.1,173.0,2176
53.339172,-2.163836,3675,282.8,175.7,2624
53.336975,-2.1636,3750,285.3,177.2,2944
53.334686,-2.163443,3850,286.2,178.0,3008
53.332106,-2.163418,3950,288.0,179.6,3136
53.329685,-2.163499,4050,289.0,181.0,3264
53.327179,-2.163679,4150,290.2,182.4,3584
53.325073,-2.163914,4250,290.4,183.0,3840
53.323214,-2.164064,4350,290.6,183.8,3968
53.321119,-2.164387,4450,290.8,184.3,4096
53.319031,-2.164699,4550,291.2,185.1,4288
53.317023,-2.165034,4650,290.4,185.5,4352
53.315487,-2.165276,4750,290.7,186.1,4416
53.31395,-2.165599,4825,290.8,186.3,4416
53.312668,-2.165798,4900,289.9,186.5,4352
53.311386,-2.166112,4975,289.9,186.5,4352
53.3099,-2.166407,5050,290.2,187.1,4352
53.308504,-2.166649,5125,290.4,187.3,4288
53.306968,-2.167053,5200,290.5,187.5,4224
53.305573,-2.167367,5275,290.6,187.7,4288
53.304245,-2.167681,5350,289.8,187.9,4352
53.303009,-2.167916,5425,289.9,188.1,4416
53.300995,-2.168466,5525,290.1,188.3,4480
53.299667,-2.16878,5625,289.2,188.6,4544
53.297791,-2.16925,5725,289.5,188.9,4608
53.295959,-2.1698,5825,288.5,189.0,4672
53.294631,-2.170123,5900,288.7,189.2,4672
53.293281,-2.170527,6000,288.7,189.2,4672
53.291978,-2.17085,6075,287.9,189.4,4736
53.290535,-2.171254,6150,287.0,189.6,4800
53.289276,-2.171605,6225,287.0,189.6,4864
53.288132,-2.171997,6300,286.2,189.9,4864
53.286857,-2.172304,6375,286.2,189.9,4800
53.285706,-2.172703,6450,286.2,189.9,4800
53.28439,-2.173031,6525,285.4,190.1,4736
53.283086,-2.173435,6600,285.2,189.9,4608
53.281597,-2.173839,6700,285.2,189.9,4480
53.2798,-2.17443,6800,285.2,189.9,4352
53.277924,-2.174979,6900,285.2,189.9,4224
53.27623,-2.17545,7000,285.2,189.9,4096
53.27243,-2.176549,7175,285.2,189.9,3968
53.268448,-2.177647,7375,286.1,189.7,3840
53.264328,-2.178667,7575,286.7,187.8,3584
53.25943,-2.179217,7775,289.4,183.2,3200
53.25531,-2.179138,7950,291.1,178.8,3072
53.251282,-2.17851,8100,291.7,173.9,3136
53.247288,-2.177232,8250,293.8,168.6,3200
53.242586,-2.175131,8450,294.6,163.8,3392
53.238629,-2.173031,8625,294.8,162.4,3456
53.234299,-2.170688,8825,296.0,161.7,3584
53.230316,-2.168387,9025,296.6,161.3,3584
53.225687,-2.165761,9225,297.3,161.0,3584
53.22171,-2.163443,9425,298.5,160.8,3520
53.216842,-2.160671,9625,300.1,160.5,3392
53.212094,-2.157844,9825,300.5,160.4,3392
53.207997,-2.15534,10000,302.1,160.1,3392
53.203812,-2.152849,10200,303.0,160.1,3392
53.200287,-2.150731,10325,304.0,160.2,2944
53.194777,-2.147423,10525,307.1,160.2,2496
53.187241,-2.142883,10725,313.8,160.1,2112
53.179414,-2.138214,10900,320.5,159.9,1664
53.169846,-2.132368,11075,328.7,160.1,1344
53.161011,-2.127032,11175,338.2,160.1,1216
53.150345,-2.120597,11350,347.6,160.2,1536
53.144128,-2.116888,11450,353.0,160.1,1984
53.137192,-2.112768,11625,356.2,160.1,2432
53.132536,-2.10994,11750,357.1,160.2,2880
53.127183,-2.10679,11950,358.1,160.2,3200
53.115143,-2.099566,12350,361.2,160.3,2880
53.100403,-2.090855,12750,367.5,160.3,2560
53.084727,-2.081595,13150,372.6,160.4,2496
53.078024,-2.077593,13350,373.5,160.4,2944
53.070063,-2.072885,13600,374.6,160.0,3392
53.061447,-2.067032,13925,374.6,157.1,3392
53.05391,-2.061035,14175,374.8,153.7,2944
53.046112,-2.053909,14400,376.8,149.9,2496
53.034218,-2.041652,14725,380.3,147.6,2240
53.024814,-2.031529,14975,384.4,146.9,2688
53.019012,-2.025223,15175,385.0,146.8,3136
53.008209,-2.013474,15575,384.4,146.9,3584
53.000885,-2.005539,15850,384.4,146.9,3136
52.994649,-1.998805,16050,385.8,146.9,2752
52.987759,-1.991272,16250,387.2,146.8,2304
52.972458,-1.974716,16650,392.5,147.0,2624
52.959548,-1.960824,17050,393.9,146.9,3008
52.946234,-1.946463,17450,396.6,146.8,2560
52.932083,-1.931152,17850,400.2,146.8,2432
52.919312,-1.917343,18200,401.4,147.1,2880
52.906199,-1.90346,18600,402.5,147.4,2688
52.894455,-1.891098,18925,404.2,147.5,2240
52.877058,-1.872855,19300,410.9,147.6,2112
52.860345,-1.855355,19700,413.6,147.5,2368
52.843552,-1.837616,20100,416.4,147.4,2304
52.826316,-1.819571,20500,419.5,147.6,2432
52.810318,-1.802826,20900,421.1,147.7,2560
52.793564,-1.785507,21300,423.2,148.0,2304
52.776993,-1.768494,21700,424.8,148.2,2304
52.75942,-1.750593,22100,426.6,148.3,2304
52.750305,-1.741333,22325,426.9,148.5,2752
52.736377,-1.727443,22725,426.2,148.9,2752
52.729385,-1.720505,22900,426.5,149.1,2304
52.721852,-1.713161,23050,428.2,149.2,1856
52.700532,-1.692601,23375,435.1,149.8,1664
52.686722,-1.679306,23625,437.9,149.7,2112
52.669248,-1.662467,24025,438.4,149.6,2560
52.653048,-1.646851,24425,437.0,149.6,2560
52.634707,-1.628566,24825,437.6,148.0,2240
52.619202,-1.611862,25200,435.7,145.9,2624
52.611105,-1.602748,25450,434.1,145.3,3072
52.598675,-1.588545,25850,431.1,145.2,3136
52.591599,-1.580462,26050,430.5,145.3,2752
52.585873,-1.574027,26200,430.8,145.5,2304
52.568115,-1.554108,26575,433.2,145.7,2048
52.550121,-1.534005,26975,434.9,145.9,2304
52.532227,-1.514206,27375,435.2,146.1,2368
52.51665,-1.497123,27775,434.6,146.2,2560
52.500549,-1.479492,28175,434.1,146.3,2368
52.482341,-1.459612,28575,433.5,146.4,1984
52.473869,-1.450352,28725,432.9,146.5,1536
52.464066,-1.439743,28850,432.4,146.6,1088
52.452942,-1.427765,28950,432.4,146.6,640
52.43898,-1.412735,29000,431.8,146.7,192
52.406275,-1.377529,29000,433.8,146.6,0
52.373291,-1.342087,29000,432.7,146.8,0
52.340195,-1.306839,29000,428.5,146.9,0
52.307351,-1.27206,29000,428.0,147.0,0
52.274858,-1.23761,29000,427.1,146.9,0
52.242233,-1.203003,29000,428.0,147.0,0
52.20932,-1.168365,29000,429.1,147.3,0
52.176224,-1.133804,29000,430.0,147.3,0
52.143022,-1.099339,29000,428.0,147.5,64
52.109619,-1.064682,29025,428.0,147.5,64
52.076614,-1.030502,29025,428.9,147.6,-64
52.043655,-0.996475,29025,428.9,147.6,0
52.01072,-0.962638,29000,428.9,147.6,0
51.977994,-0.929051,29000,428.4,147.7,0
51.944733,-0.895004,29000,427.5,147.6,64
51.912169,-0.86172,29000,427.8,147.8,-64
51.879456,-0.828354,29000,427.8,147.8,0
51.849655,-0.797993,29000,425.8,147.0,0
51.842015,-0.789108,29000,421.4,143.1,0
51.835464,-0.780178,29000,416.7,138.9,0
51.830109,-0.771641,29000,411.5,134.6,64
51.824977,-0.762177,29000,407.2,130.4,64
51.820679,-0.75286,29000,402.0,126.3,64
51.816644,-0.74295,29000,395.5,121.6,64
51.809052,-0.72146,29025,393.1,119.2,0
51.79184,-0.671205,29000,394.1,119.5,-128
51.777924,-0.632753,28975,396.9,120.8,-64
51.759385,-0.58342,28975,397.2,121.4,64
51.740524,-0.533728,28975,397.7,121.5,0
51.721631,-0.484161,28975,397.7,121.5,64
51.702684,-0.434341,28975,398.6,121.5,0
51.683716,-0.384744,28975,400.5,121.6,0
51.665396,-0.336456,28975,401.1,121.2,0
51.646589,-0.28656,29025,401.7,121.4,128
51.627228,-0.236058,29025,402.4,121.8,0
51.60823,-0.186615,29025,402.7,121.6,0
51.588776,-0.135919,29025,404.1,121.6,0
51.569591,-0.086136,29025,404.1,121.6,-64
51.550226,-0.0354,29000,405.8,121.5,0
51.530869,0.014995,29025,405.1,121.9,64
51.511494,0.065002,29025,405.1,121.9,0
51.492222,0.11467,29050,404.6,121.8,0
51.472778,0.164943,29025,403.8,121.8,0
51.45363,0.21431,29025,402.9,121.9,0
51.434497,0.263443,29025,402.9,121.9,-128
51.415146,0.31311,29025,401.5,121.9,128
51.395672,0.363235,29000,401.0,121.8,-64
51.376419,0.412878,29025,399.8,122.0,64
51.358887,0.458085,29000,398.4,121.1,-64
51.35083,0.480578,29000,397.5,118.9,-64
51.34358,0.502701,29000,395.8,116.6,64
51.336458,0.52681,29000,393.4,114.5,64
51.329801,0.55191,29025,391.8,112.5,64
51.324554,0.57411,29025,391.0,110.2,-64
51.319336,0.598235,28975,391.8,108.3,-512
51.316406,0.613007,28900,391.9,107.4,-960
51.312195,0.636242,28750,391.1,105.4,-1024
51.309458,0.65361,28650,391.0,103.0,-1024
51.307689,0.66864,28575,390.8,99.9,-960
51.306571,0.68306,28500,390.2,96.0,-960
51.305826,0.700531,28400,391.5,92.8,-896
51.305374,0.728587,28250,394.0,90.7,-960
51.305221,0.773697,27975,398.0,90.3,-960
51.304942,0.820999,27725,400.0,90.6,-1024
51.304709,0.868683,27475,400.0,90.4,-768
51.30443,0.921326,27225,400.0,90.6,-832
51.304104,0.974426,27000,401.0,90.6,-832
51.303732,1.024857,26750,400.0,90.6,-768
51.303313,1.077499,26525,396.0,90.9,-768
51.302847,1.12915,26300,392.0,90.9,-768
51.302242,1.181564,26075,394.1,91.0,-768
51.301666,1.233809,25825,395.1,91.0,-832
51.301125,1.285248,25575,392.1,91.0,-768
51.300566,1.337051,25350,388.1,91.0,-768
51.300064,1.387395,25125,383.0,90.9,-768
51.299588,1.437988,24900,380.0,90.9,-768
51.298983,1.48819,24650,379.1,91.2,-768
51.298238,1.538849,24425,379.1,91.4,-768
51.297363,1.58745,24175,378.3,92.3,-896
51.296656,1.601791,24100,378.7,95.4,-896
51.295486,1.614768,24050,378.1,99.4,-640
51.293909,1.626434,24025,378.4,102.8,-320
51.291504,1.640378,24000,378.2,106.3,0
51.281296,1.693528,24000,378.6,107.1,-64
51.272369,1.739923,24000,369.2,107.0,128
51.262573,1.791291,24000,363.5,106.8,-64
51.253036,1.841888,24000,361.3,106.7,0
51.243633,1.891785,24000,363.2,106.6,0
51.234043,1.94252,24000,365.7,106.8,0
51.224314,1.993256,24000,366.0,107.0,64
51.214462,2.044496,24000,366.3,107.2,0
51.204666,2.095048,24000,366.3,107.2,0
51.194799,2.146149,24000,366.3,107.2,0
51.185028,2.196301,24000,366.6,107.3,0
51.175015,2.247696,24000,365.6,107.3,0
51.164959,2.298737,24000,365.6,107.3,-64
51.155182,2.34855,24000,366.9,107.4,0
51.145065,2.399622,24000,367.8,107.4,-192
51.141916,2.415695,23925,368.1,107.6,-640
51.13353,2.457894,23675,366.9,107.4,-1024
51.125336,2.499167,23425,368.4,107.7,-960
51.117011,2.540665,23175,369.4,107.7,-960
51.108994,2.580971,22900,368.1,107.6,-1024
51.100662,2.622912,22675,377.0,107.3,-896
51.097778,2.637906,22575,386.3,106.7,-1024
