lat,lon,alt,gs,track
45.05904,-93.360018,-50.0,0.2,0.0
45.059052,-93.360018,-50.0,0.1,0.0
45.059063,-93.360024,-50.0,0.0,0.0
45.059063,-93.359957,-50.0,0.0,0.0
45.05904,-93.359969,-50.0,0.0,0.0
45.059028,-93.360024,-50.0,0.0,0.0
45.059006,-93.359838,-50.0,6.2,0.0
45.059109,-93.359626,-50.0,7.2,0.0
45.059203,-93.359505,-50.0,7.2,0.0
45.059377,-93.35917,-50.0,8.2,0.0
45.059566,-93.358776,-50.0,7.2,0.0
45.05975,-93.358432,-50.0,7.8,0.0
45.059831,-93.358316,-50.0,7.2,0.0
45.060099,-93.357797,-50.0,8.2,0.0
45.060139,-93.35768,-50.0,7.8,0.0
45.06053,-93.356976,-50.0,9.2,0.0
45.060762,-93.356541,-50.0,8.8,0.0
45.060995,-93.356089,-50.0,8.8,0.0
45.061226,-93.355604,-50.0,8.8,0.0
45.061309,-93.355385,-50.0,8.8,0.0
45.061501,-93.354901,-50.0,7.8,0.0
45.061973,-93.354983,-50.0,9.8,0.0
45.062333,-93.355352,-50.0,9.2,0.0
45.062668,-93.355751,-50.0,10.2,0.0
45.062787,-93.355905,-50.0,10.2,0.0
45.062786,-93.355904,-50.0,10.2,0.0
45.06443,-93.358383,-50.0,7.8,0.0
45.064453,-93.35835,-50.0,6.2,0.0
45.064693,-93.358007,-50.0,6.8,0.0
45.064716,-93.358073,-50.0,7.2,0.0
45.065426,-93.35822,-50.0,0.1,0.0
45.065449,-93.358171,-50.0,0.0,0.0
45.065511,-93.358132,-50.0,2.2,0.0
45.065575,-93.358007,-50.0,2.8,0.0
45.065313,-93.357261,800,0.0,0.0
45.06134,-93.352792,800,75.4,141.5
45.060704,-93.352103,900,77.0,142.4
45.058842,-93.35016,1000,78.6,143.3
45.056808,-93.347887,1000,78.9,140.7
45.056142,-93.347079,1100,80.2,139.6
45.053721,-93.344265,1200,83.9,140.8
45.051453,-93.34174,1200,85.0,143.1
45.050858,-93.341021,1300,86.4,143.0
45.049764,-93.339844,1300,87.1,138.3
45.04921,-93.338928,1300,88.5,131.8
45.048798,-93.338143,1300,89.3,124.1
45.048461,-93.337164,1400,91.3,114.6
45.048182,-93.336092,1400,93.1,104.9
45.048088,-93.33482,1400,94.6,96.7
45.048135,-93.333748,1400,96.0,88.2
45.048294,-93.332454,1400,97.1,78.1
45.048507,-93.331604,1400,97.1,71.4
45.048615,-93.331212,1500,97.9,68.4
45.049026,-93.330035,1500,98.5,60.8
45.049713,-93.328727,1500,99.4,53.6
45.050463,-93.327585,1500,100.5,46.6
45.050995,-93.326896,1500,100.4,38.1
45.051813,-93.326245,1500,99.5,30.2
45.052505,-93.325849,1500,98.1,20.3
45.052744,-93.325776,1600,97.7,17.9
45.053582,-93.325508,1600,97.5,10.0
45.054428,-93.325457,1600,98.0,0.0
45.055344,-93.325588,1600,97.9,352.4
45.056351,-93.325915,1600,98.7,346.5
45.057306,-93.326446,1600,99.4,339.4
45.058889,-93.327451,1600,101.6,335.0
45.062054,-93.329661,1600,99.3,332.4
45.064636,-93.331669,1600,94.5,330.2
45.06633,-93.332977,1500,92.7,331.0
45.068665,-93.33502,1500,90.7,328.1
45.072739,-93.338667,1500,85.8,328.4
45.073929,-93.339713,1400,83.4,329.7
45.07588,-93.341452,1400,79.6,327.3
45.078906,-93.344198,1400,77.7,325.5
45.080429,-93.345795,1400,75.6,322.5
45.081482,-93.347037,1400,71.5,317.8
45.082072,-93.347883,1400,67.4,310.8
45.082397,-93.348619,1400,65.2,305.6
45.082672,-93.349261,1400,63.1,295.4
45.082816,-93.349959,1400,63.0,290.5
45.082901,-93.350503,1400,63.2,281.0
45.082956,-93.3515,1400,63.1,273.6
45.082956,-93.352572,1400,62.1,266.3
45.082855,-93.353446,1400,62.0,259.8
45.08263,-93.354648,1300,61.4,253.9
45.082211,-93.356323,1300,61.7,250.1
45.081711,-93.357958,1300,63.6,245.9
45.080658,-93.361097,1300,62.2,244.3
45.080116,-93.36262,1300,63.6,239.8
45.079884,-93.363156,1200,62.8,239.4
45.079278,-93.364429,1200,61.9,235.5
45.078873,-93.365086,1200,60.9,227.7
45.078347,-93.365769,1200,60.2,221.6
45.07782,-93.366263,1200,61.0,215.0
45.077277,-93.366707,1200,62.2,205.7
45.076859,-93.366852,1200,63.1,194.7
45.076346,-93.366975,1100,64.5,187.1
45.075973,-93.366975,1100,66.0,178.3
45.075302,-93.366786,1100,67.9,170.7
45.074344,-93.366439,1100,69.4,165.0
45.073506,-93.366037,1100,70.0,158.2
45.072715,-93.365434,1100,71.1,152.4
45.072144,-93.364955,1000,71.6,147.0
45.071039,-93.363759,1000,73.4,142.2
45.068939,-93.361359,900,70.0,143.1
45.067594,-93.359874,900,66.7,139.9
45.066238,-93.358285,900,64.2,142.6
45.065173,-93.357127,800,63.3,140.8
45.063497,-93.355184,800,56.2,141.5
45.062473,-93.354046,800,52.6,141.2
45.061682,-93.353175,800,55.4,140.9
45.061523,-93.352923,800,58.3,140.6
45.061111,-93.35253,800,65.4,141.2
45.060658,-93.351969,800,69.7,140.8
45.059143,-93.350307,800,74.4,143.8
45.058842,-93.350093,900,74.6,144.8
45.05658,-93.347757,1000,75.8,143.6
45.054153,-93.345141,1000,77.6,141.8
45.053721,-93.344667,1100,78.1,140.2
45.051956,-93.342394,1200,77.2,137.6
45.04985,-93.339648,1200,79.9,135.5
45.049438,-93.339059,1300,80.6,134.0
45.048477,-93.33749,1300,80.9,130.0
45.047424,-93.335593,1400,81.6,126.0
45.047018,-93.334552,1400,83.7,119.3
45.046783,-93.333631,1400,86.0,109.7
45.046646,-93.332716,1400,86.9,102.0
45.0466,-93.331735,1400,89.0,91.3
45.046692,-93.330623,1400,89.9,81.7
45.046878,-93.329795,1500,90.8,73.4
45.047157,-93.328723,1500,91.8,66.2
45.047623,-93.327786,1500,92.4,58.7
45.048065,-93.327026,1500,93.1,50.7
45.048833,-93.32591,1500,94.1,43.7
45.049438,-93.325374,1500,93.2,35.4
45.050079,-93.324803,1500,93.9,27.9
45.050949,-93.324345,1600,93.3,19.4
45.052231,-93.323953,1600,93.4,13.0
45.052883,-93.323967,1600,93.1,1.9
45.053604,-93.324084,1600,91.9,351.9
45.054187,-93.324302,1600,92.7,346.3
45.054794,-93.324607,1600,92.2,335.7
45.055481,-93.325261,1600,92.4,328.7
45.056142,-93.326044,1600,93.9,321.0
45.058502,-93.328661,1600,92.8,322.9
45.059447,-93.329661,1500,93.0,323.8
45.062846,-93.333011,1500,88.2,324.7
45.065186,-93.335397,1500,83.6,323.3
45.070387,-93.340715,1500,82.4,324.4
45.074432,-93.344683,1500,79.4,323.7
45.075182,-93.345538,1400,79.0,321.7
45.077362,-93.347953,1400,74.8,322.1
45.077957,-93.348672,1400,72.1,316.1
45.078552,-93.349653,1400,70.3,309.8
45.07901,-93.350634,1400,71.0,302.4
45.079239,-93.351353,1400,69.4,294.7
45.079418,-93.352371,1400,68.6,288.7
45.079422,-93.352792,1400,67.5,276.8
45.079422,-93.352988,1300,67.0,271.7
45.079422,-93.353707,1300,66.4,264.0
45.079285,-93.354492,1300,67.2,255.3
45.079056,-93.355342,1300,67.4,249.1
45.07858,-93.356725,1300,68.0,243.8
45.077742,-93.358936,1200,68.0,241.9
45.077087,-93.360574,1200,68.3,238.2
45.076401,-93.361947,1200,66.6,234.2
45.075989,-93.362601,1100,66.6,228.6
45.075647,-93.363089,1100,66.6,221.4
45.075302,-93.363451,1100,66.6,215.8
45.074799,-93.363778,1100,65.3,205.4
45.074203,-93.36404,1100,65.5,195.9
45.073746,-93.364171,1100,65.9,189.6
45.073105,-93.364171,1100,67.0,180.0
45.072947,-93.364161,1000,67.0,178.3
45.072372,-93.36404,1000,68.9,170.8
45.071594,-93.363778,1000,69.6,164.2
45.070946,-93.363357,1000,71.3,157.8
45.070404,-93.362928,1000,71.3,148.8
45.069534,-93.362013,900,70.6,142.5
45.067108,-93.359266,900,66.2,141.8
