lat,lon,alt,gs,track,vs
35.528482,139.808505,225,89.9,42.8,64
35.529007,139.809036,225,94.1,42.8,64
35.529327,139.809437,225,99.1,42.5,64
35.530472,139.810753,225,103.3,42.7,0
35.530902,139.811252,225,116.0,42.9,64
35.532532,139.813042,225,128.8,43.1,64
35.533035,139.813614,225,136.6,42.9,128
35.534912,139.815731,175,150.7,42.6,192
35.535873,139.816818,175,154.3,42.4,256
35.536331,139.817276,150,157.1,42.4,384
35.536861,139.817856,175,160.7,42.2,768
35.537652,139.818732,200,162.9,42.0,1216
35.538162,139.819336,250,165.0,41.8,1600
35.538895,139.82008,300,167.2,41.6,2240
35.539764,139.820995,350,167.2,41.6,2624
35.540588,139.821968,425,166.4,41.8,2880
35.541516,139.822998,525,165.7,42.1,3008
35.542603,139.8242,625,163.5,42.3,3072
35.543704,139.825394,725,162.1,42.2,3136
35.544754,139.826603,825,160.0,42.0,3200
35.545807,139.827747,925,159.3,42.2,3200
35.546637,139.828667,1025,157.8,42.7,3264
35.547592,139.829865,1125,156.4,43.2,3200
35.548553,139.831181,1225,154.2,45.5,2944
35.54943,139.832582,1325,153.1,51.6,2816
35.550175,139.834101,1425,152.0,57.4,2752
35.550751,139.835644,1525,150.7,63.6,2688
35.551292,139.837666,1625,149.9,70.1,2624
35.551525,139.839302,1725,148.9,76.8,2496
35.551572,139.841464,1825,149.1,83.1,2368
35.551437,139.84314,1900,149.1,92.3,2048
35.551208,139.845257,1975,150.2,97.3,1664
35.550873,139.846899,2025,152.8,100.9,1216
35.550247,139.849606,2075,155.8,105.6,832
35.549151,139.853152,2125,159.4,109.8,704
35.547941,139.856717,2175,163.6,112.7,448
35.546916,139.85958,2175,167.9,113.5,320
35.546082,139.861908,2225,172.8,113.9,640
35.544983,139.864826,2250,177.7,114.3,704
35.543243,139.869003,2300,182.5,116.0,704
35.542168,139.871151,2325,186.3,119.6,704
35.540726,139.873695,2375,190.8,124.1,768
35.538757,139.876614,2425,194.4,128.1,832
35.537373,139.878514,2450,199.2,131.1,768
35.535511,139.880968,2475,201.7,132.4,576
35.533585,139.883366,2500,206.6,133.4,640
