lat,lon,alt,gs,track,vs
-33.926107,150.991917,-125,15.8,124.7,0
-33.926834,150.993179,-125,15.8,124.7,0
-33.926926,150.993347,-125,9.5,122.0,0
-33.927246,150.993964,-100,10.8,123.7,0
-33.927475,150.994356,-125,11.7,121.0,0
-33.92769,150.994778,-125,11.7,121.0,0
-33.927876,150.995121,-125,13.1,122.5,0
-33.927876,150.99575,-100,5.0,90.0,0
-33.927795,150.995813,-100,5.0,90.0,0
-33.927736,150.995808,-100,5.9,31.0,0
-33.927411,150.996094,-100,5.9,31.0,0
-33.925874,150.994778,-100,51.9,304.0,0
-33.925644,150.994356,-125,57.7,303.7,0
-33.925502,150.994091,-125,64.1,304.2,64
-33.925223,150.993633,-125,67.7,304.2,192
-33.925036,150.99329,-100,72.7,304.4,576
-33.924804,150.992889,-75,76.0,305.4,960
-33.924362,150.99217,-50,80.8,306.4,960
-33.924012,150.991631,-25,85.0,306.9,960
-33.923584,150.990937,0,88.0,306.2,768
-33.923355,150.990488,0,92.4,305.8,832
-33.922616,150.989342,50,97.2,306.6,1344
-33.921778,150.988026,150,101.0,308.6,1600
-33.920883,150.986621,250,101.8,308.2,1920
-33.919916,150.985279,350,102.9,309.9,1984
-33.919031,150.983963,425,101.7,309.0,2496
-33.918457,150.983146,500,100.9,309.4,2304
-33.917821,150.982246,575,102.2,310.2,2048
-33.917038,150.981128,650,102.2,310.2,1984
-33.916306,150.980119,750,103.5,311.1,1920
-33.915354,150.978642,850,104.2,307.2,960
-33.914935,150.977955,850,108.6,306.8,192
-33.914423,150.977097,850,113.2,305.7,-256
-33.91391,150.976238,825,117.6,305.3,-512
-33.913239,150.975074,800,122.3,304.3,-640
-33.912369,150.973392,775,127.1,301.8,-640
-33.910605,150.969715,725,131.1,298.7,-576
-33.909069,150.966053,700,131.5,295.2,576
-33.908091,150.963478,750,126.6,294.7,768
-33.906738,150.959996,825,122.6,295.1,640
-33.905066,150.955524,825,120.5,293.0,0
-33.903809,150.951644,750,123.7,290.3,-960
-33.903122,150.948841,675,125.0,286.3,-1152
-33.902598,150.946198,650,126.5,281.4,-192
-33.902459,150.944538,675,123.5,275.1,384
-33.902505,150.943222,675,120.2,266.7,512
-33.902738,150.941906,700,116.9,257.1,960
-33.903064,150.940704,750,113.9,250.0,960
-33.90358,150.939537,750,110.9,243.2,704
-33.904321,150.938072,800,108.8,237.8,256
-33.90564,150.935837,800,109.4,233.6,0
-33.906693,150.934324,800,111.2,228.3,256
-33.90802,150.932586,900,110.5,227.9,2176
-33.908432,150.931969,950,106.3,228.8,3200
-33.908752,150.931577,1050,100.0,229.5,4288
-33.908883,150.931377,1050,93.6,229.3,5056
-33.908976,150.931263,1150,86.5,228.8,5760
-33.909209,150.93092,1250,80.8,229.0,5888
-33.909668,150.930288,1325,75.9,229.8,4544
-33.90986,150.930004,1400,76.7,230.3,3712
-33.910217,150.929503,1500,80.3,230.6,1984
-33.911117,150.928116,1575,84.8,232.2,1280
-33.911819,150.926981,1650,88.4,232.4,1344
-33.912506,150.925972,1700,92.6,232.0,1344
-33.913538,150.924397,1800,95.3,231.0,1536
-33.914703,150.922721,1900,97.3,230.4,1664
-33.915726,150.921249,2000,98.0,230.0,1792
-33.916443,150.920198,2075,98.9,231.2,2176
-33.917029,150.919304,2150,97.0,232.5,2624
-33.917448,150.918617,2250,95.8,233.5,2752
-33.917999,150.917732,2350,94.2,232.8,2240
-33.918659,150.916786,2375,98.0,230.0,0
-33.919171,150.9161,2350,102.7,228.6,-1408
-33.919543,150.915642,2325,106.8,226.9,-1600
-33.920009,150.915012,2300,111.8,226.4,-1472
-33.920746,150.914145,2250,116.7,225.4,-1344
-33.926651,150.90725,2250,114.6,226.4,-128
-33.928761,150.904713,2200,116.7,223.3,-1152
-33.929947,150.903439,2150,121.1,222.0,-1600
-33.931042,150.902309,2050,124.0,221.4,-1792
-33.932205,150.901051,2000,128.9,221.9,-1920
-33.934393,150.898647,1975,124.6,222.4,2880
-33.934845,150.89817,2050,120.3,222.3,3008
-33.935257,150.897777,2075,115.4,221.8,2944
-33.936209,150.896759,2150,110.6,220.6,1408
-33.941237,150.891838,2175,112.9,219.6,-512
-33.943268,150.890042,2150,115.4,215.5,-128
-33.945147,150.888233,2175,115.1,219.4,640
-33.947568,150.885887,2250,110.6,217.3,960
-33.949951,150.88382,2350,105.8,216.5,832
-33.953201,150.880852,2450,101.6,216.2,512
-33.955994,150.878383,2425,106.4,217.0,-1088
-33.957018,150.877476,2400,111.0,215.8,-1088
-33.959206,150.875645,2350,115.4,215.5,128
-33.962723,150.872554,2425,112.1,214.8,320
-33.965424,150.87048,2450,110.5,211.7,384
-33.970099,150.867176,2475,112.0,210.0,-320
-33.971054,150.866556,2425,115.4,207.9,-2240
-33.971635,150.866203,2400,119.0,207.0,-1856
-33.972885,150.865435,2350,123.4,207.0,-1024
-33.977454,150.862598,2275,124.8,208.2,-192
-33.980759,150.860596,2275,123.9,205.3,-256
-33.986664,150.857363,2250,122.3,203.6,-64
-33.992351,150.854473,2250,122.0,202.1,576
-33.995284,150.853214,2325,117.3,198.9,832
-33.998868,150.851784,2325,118.7,200.7,-896
-34.000498,150.850868,2275,122.5,206.1,-1280
-34.002034,150.849781,2200,126.8,209.8,-1664
-34.003281,150.848843,2100,130.6,213.4,-1408
-34.005478,150.846881,2075,133.2,218.0,0
-34.010274,150.842628,2000,133.4,217.4,-832
-34.012299,150.840548,2000,133.9,221.7,640
-34.014789,150.837879,2025,129.6,222.2,640
-34.018478,150.834045,2100,125.0,219.8,256
-34.024109,150.828552,2100,126.2,221.1,-256
-34.028894,150.823174,2150,126.0,222.4,1024
-34.031455,150.820198,2250,121.6,224.3,768
-34.0349,150.816021,2325,120.9,225.3,-256
-34.037181,150.813332,2300,125.2,223.4,-384
-34.040905,150.809326,2225,128.8,222.5,-192
-34.049515,150.799797,2250,127.4,223.1,-256
-34.05162,150.797611,2175,131.9,220.7,-960
-34.055878,150.793351,2150,132.4,222.2,448
-34.057245,150.791588,2200,127.5,228.2,1536
-34.058502,150.789642,2275,123.0,233.6,704
-34.060457,150.786667,2250,125.1,230.8,-448
-34.062607,150.783654,2225,127.5,228.2,-256
-34.064786,150.780888,2225,128.0,224.7,-256
-34.06636,150.779282,2175,130.0,219.7,-768
-34.068832,150.77704,2100,133.2,215.8,-832
-34.071629,150.774765,2075,132.9,213.3,-256
-34.074516,150.772705,2050,134.8,209.8,-448
-34.079224,150.769585,1975,136.0,208.1,-192
-34.082988,150.767097,2000,132.7,210.8,320
-34.089066,150.76241,2000,131.2,212.2,-512
-34.09465,150.758038,2025,130.0,210.5,320
-34.101749,150.75325,2050,129.4,209.1,512
-34.106552,150.749854,2100,127.4,211.2,320
-34.112223,150.745697,2125,128.7,212.9,0
-34.116394,150.742399,2200,124.8,213.6,384
-34.121109,150.738756,2150,127.9,211.6,-704
-34.123489,150.737057,2100,132.7,210.8,-1216
-34.12577,150.735455,2000,137.2,210.7,-1280
-34.128662,150.733263,1900,140.4,212.8,-576
-34.134382,150.728931,1825,137.9,212.0,-320
-34.139223,150.725269,1750,139.0,212.7,-1344
-34.14183,150.723152,1650,143.4,213.9,-1152
-34.145042,150.720806,1575,143.9,210.5,-576
-34.150772,150.716559,1550,139.1,211.2,-128
-34.155423,150.713081,1475,138.8,211.7,-704
-34.159567,150.709877,1400,140.3,214.3,-960
-34.161621,150.708375,1350,143.8,209.6,-960
-34.163864,150.706918,1250,144.9,208.0,-1152
-34.167713,150.704441,1150,144.1,208.2,-704
-34.170639,150.702714,1100,142.8,204.4,-960
-34.172745,150.701649,1000,143.9,202.5,-1152
-34.175903,150.700136,1000,140.0,201.8,192
-34.177024,150.699577,1000,135.7,203.9,768
-34.178094,150.698948,1050,131.5,205.2,512
-34.182284,150.696487,975,126.6,207.8,-192
-34.184565,150.694942,975,121.9,210.6,256
-34.188126,150.692456,875,124.2,210.5,-1344
-34.193038,150.688877,825,121.8,212.2,-576
-34.195862,150.686795,775,119.2,210.2,-448
-34.19895,150.684757,725,117.2,207.4,-704
-34.20286,150.682468,650,116.3,206.6,-448
-34.203791,150.681896,625,115.8,207.2,-832
-34.208726,150.679379,775,124.7,30.9,1216
-34.206665,150.680797,850,123.9,28.4,1856
-34.205374,150.68161,950,123.0,27.6,1664
-34.20369,150.682535,1050,121.9,23.2,1664
-34.202087,150.683264,1150,122.1,19.6,1472
-34.199936,150.684048,1200,121.0,14.8,1216
-34.198205,150.684414,1275,122.5,8.9,1088
