lat,lon,alt,gs,track
-46.415351,168.320881,-50.0,6.2,357.2
-46.415246,168.320898,-50.0,6.2,2.8
-46.41283,168.31954,-50.0,4.2,275.6
-46.413791,168.316521,200,4.2,0.0
-46.413978,168.315834,150,55.0,245.3
-46.414261,168.314968,175,59.9,244.3
-46.414676,168.313705,175,64.0,245.0
-46.414955,168.312813,200,64.9,245.4
-46.415085,168.312356,225,64.9,245.4
-46.415497,168.31115,300,62.8,247.5
-46.416073,168.309311,350,62.6,243.4
-46.416538,168.307938,425,63.5,243.8
-46.416687,168.307532,400,62.6,243.4
-46.417236,168.306193,450,63.3,238.6
-46.417655,168.305328,475,64.8,231.9
-46.417842,168.304985,525,64.0,231.3
-46.41826,168.304298,525,65.2,228.7
-46.418427,168.304049,575,65.1,227.5
-46.418564,168.303848,550,65.8,226.9
-46.418679,168.30368,525,65.8,224.4
-46.419342,168.302843,550,67.6,218.4
-46.420212,168.302039,575,69.3,213.2
-46.421127,168.301302,600,72.0,207.3
-46.422404,168.300522,650,76.7,202.2
-46.423233,168.300029,650,81.3,200.9
-46.42394,168.299698,650,84.8,199.3
-46.424871,168.299217,650,88.9,197.0
-46.429321,168.29735,700,91.2,195.3
-46.430786,168.296747,675,90.8,196.6
-46.432846,168.295876,700,93.7,196.1
-46.433075,168.295742,725,93.4,195.5
-46.433258,168.295675,700,93.4,195.5
-46.43367,168.295541,700,93.4,195.5
-46.435501,168.294938,725,97.9,191.2
-46.437161,168.294479,725,97.3,192.5
-46.437393,168.294411,725,97.3,192.5
-46.438065,168.294201,750,99.0,191.6
-46.441452,168.29333,800,96.3,189.6
-46.442561,168.293106,825,95.9,187.8
-46.44278,168.293063,850,94.8,187.3
-46.443832,168.292862,875,93.7,186.8
-46.446945,168.292393,950,91.4,185.0
-46.451732,168.291801,1025,89.5,185.8
-46.455597,168.291321,1100,90.4,185.1
-46.459213,168.290919,1175,87.4,185.2
-46.462625,168.290565,1250,84.2,184.1
-46.466163,168.290085,1325,82.4,185.6
-46.471097,168.289536,1375,84.3,184.8
-46.474548,168.28911,1450,84.2,184.1
-46.478406,168.28878,1525,84.2,184.1
-46.483475,168.288239,1600,85.2,184.0
-46.486176,168.287904,1600,84.5,186.1
-46.487778,168.287502,1625,83.4,190.4
-46.489014,168.2871,1650,80.8,195.1
-46.491534,168.285965,1675,79.7,197.5
-46.493912,168.284957,1650,84.2,195.9
-46.49563,168.284248,1675,86.1,195.5
-46.497299,168.28355,1675,87.9,197.2
-46.500275,168.282344,1675,91.9,194.5
-46.503296,168.281138,1700,89.8,196.8
-46.508386,168.278893,1650,94.6,197.9
-46.513641,168.276382,1600,97.4,199.2
-46.515244,168.275578,1600,96.8,198.1
-46.516388,168.275042,1625,97.1,196.8
-46.521515,168.272966,1625,96.6,195.6
-46.524902,168.271492,1625,93.6,198.1
-46.52845,168.269966,1650,91.8,196.5
-46.532453,168.268181,1625,92.7,198.2
-46.533105,168.267906,1625,93.0,198.8
-46.537062,168.26619,1650,89.8,196.8
-46.542252,168.263721,1650,86.0,197.6
-46.544952,168.262314,1650,83.2,200.4
-46.546558,168.261383,1650,81.0,204.0
-46.549805,168.259099,1650,80.1,205.9
-46.552517,168.257126,1700,76.0,206.6
-46.555031,168.255409,1750,75.6,204.2
-46.557816,168.253539,1750,76.9,206.2
-46.560104,168.25173,1700,79.7,208.5
-46.562393,168.249921,1675,84.1,208.4
-46.564682,168.248179,1650,89.0,207.4
-46.568024,168.245835,1650,92.1,205.7
-46.571185,168.243599,1650,92.6,206.3
-46.573517,168.241882,1650,95.3,206.8
-46.578074,168.238518,1650,93.9,205.2
-46.57975,168.237625,1675,96.8,199.9
-46.581253,168.236925,1675,99.0,196.4
-46.586174,168.234741,1625,102.5,197.0
-46.590318,168.232956,1600,105.1,196.0
-46.593338,168.231767,1600,100.9,193.8
-46.596416,168.23069,1675,96.5,193.2
-46.597952,168.230141,1675,93.1,194.9
