lat,lon,alt,gs,track,vs
30.043418,-93.835712,19775,453.0,77.4,640
30.046351,-93.820605,19875,453.0,77.4,1088
30.049888,-93.802588,19975,452.7,77.5,704
30.05809,-93.759694,20200,454.7,77.6,960
30.06633,-93.716987,20450,455.9,77.5,768
30.075119,-93.671319,20650,458.8,77.5,512
30.083685,-93.626862,20875,460.0,77.4,704
30.09201,-93.583266,21125,459.6,77.7,1152
30.098785,-93.54783,21425,456.6,77.6,1152
30.105751,-93.511505,21725,454.7,77.6,1152
30.112518,-93.47588,22025,452.3,77.8,1280
30.119156,-93.441413,22325,449.3,77.1,1280
30.125565,-93.408724,22625,448.4,77.6,1152
30.132053,-93.373737,22900,447.8,78.0,896
30.134195,-93.362476,22950,449.2,77.8,448
30.142853,-93.317212,23000,455.7,77.6,192
30.151291,-93.271664,23000,462.1,78.0,0
30.160124,-93.225531,23000,465.9,77.6,-64
30.169062,-93.176971,23000,469.1,78.1,64
30.178162,-93.129219,23000,471.4,77.4,64
30.187134,-93.081019,23000,474.2,78.1,0
30.196518,-93.031473,23000,476.1,77.6,64
30.205353,-92.983434,23000,477.9,78.3,-64
30.214544,-92.934174,23000,479.0,77.7,64
30.223109,-92.885944,23000,480.0,77.7,-64
30.232544,-92.836358,23000,481.5,78.0,-64
30.241358,-92.78855,23000,481.9,77.8,0
30.250305,-92.740766,23000,481.7,77.9,0
30.259094,-92.693024,22975,475.4,78.0,-384
30.265425,-92.658691,22850,466.2,78.0,-448
30.273834,-92.612807,22700,460.7,78.2,-512
30.28212,-92.567893,22475,456.4,77.7,-960
30.289214,-92.529272,22200,455.2,78.5,-960
30.296127,-92.490881,21950,452.9,78.0,-1024
30.302628,-92.455821,21675,450.7,78.1,-1024
30.309677,-92.416454,21400,448.5,78.2,-1024
30.316589,-92.379079,21125,445.8,78.0,-1024
30.321707,-92.350909,20925,437.2,78.2,-1216
30.322952,-92.344073,20850,434.0,78.3,-1600
30.324128,-92.337286,20750,431.9,78.4,-1984
30.325378,-92.330394,20625,429.5,78.6,-2368
30.328923,-92.31048,20225,425.0,78.2,-2688
30.3326,-92.2901,19850,421.7,78.4,-2816
30.336092,-92.270599,19450,417.7,78.3,-2752
30.339537,-92.251648,19050,414.8,78.2,-2688
30.342981,-92.232642,18650,410.7,78.2,-2752
30.346527,-92.21326,18250,408.7,78.1,-2752
30.349778,-92.194904,17875,406.0,78.6,-2688
30.352798,-92.177609,17475,404.2,78.4,-2688
30.356249,-92.158704,17075,400.9,77.9,-2688
30.359787,-92.139368,16675,399.3,78.3,-2688
30.362961,-92.121492,16275,397.9,78.6,-2688
30.366164,-92.102728,15875,396.5,78.8,-2752
30.369237,-92.085315,15500,395.4,78.2,-2752
30.372711,-92.066668,15100,393.8,77.8,-2560
30.376328,-92.04615,14700,394.6,78.8,-2240
30.380223,-92.024231,14300,393.6,78.0,-2304
30.38432,-92.002039,13900,393.2,78.3,-2240
30.388092,-91.980232,13500,391.6,78.7,-2240
30.392141,-91.957654,13100,391.5,78.1,-2240
30.396103,-91.935963,12700,390.3,78.2,-2240
30.399857,-91.914529,12300,389.5,78.8,-2176
30.402801,-91.897998,12025,386.9,78.4,-2240
30.404849,-91.886737,11825,383.2,78.1,-1856
30.406758,-91.876355,11675,379.3,78.0,-1408
30.409973,-91.858574,11500,370.9,78.2,-1152
30.413177,-91.840964,11325,362.4,78.4,-1152
30.414858,-91.831641,11225,357.9,77.9,-1088
30.417847,-91.818884,11100,350.5,72.9,-1024
30.421189,-91.808075,11000,345.5,69.7,-960
30.424713,-91.798365,10900,338.2,66.8,-960
30.430115,-91.784686,10750,331.0,64.6,-1088
30.436157,-91.770953,10600,324.7,62.5,-1088
30.44251,-91.757318,10425,319.0,61.8,-1088
30.446503,-91.748657,10300,315.4,62.2,-1472
30.450657,-91.73941,10125,313.5,62.5,-1856
30.455887,-91.727869,9925,311.3,62.5,-1408
30.461197,-91.716129,9750,308.2,62.3,-1280
30.466461,-91.704496,9575,305.1,62.3,-1408
30.471791,-91.692719,9375,302.4,62.4,-1536
30.476303,-91.682685,9175,301.0,62.5,-1664
30.480823,-91.672723,8975,300.1,62.4,-1792
30.485367,-91.662813,8775,298.8,62.1,-1856
30.4899,-91.652893,8575,300.2,62.0,-1600
30.49498,-91.641702,8400,301.9,62.6,-1280
30.500747,-91.628778,8225,302.3,62.8,-1216
30.505737,-91.617575,8050,301.9,62.6,-1280
30.511688,-91.604435,7875,300.6,62.2,-1280
30.516994,-91.592743,7700,299.7,62.2,-1216
30.522673,-91.580219,7525,298.8,62.5,-1216
30.527893,-91.568621,7350,297.9,62.8,-1216
30.532928,-91.557258,7175,296.5,62.9,-1280
30.538082,-91.545667,7025,296.1,62.7,-1216
30.541108,-91.538965,6925,295.7,62.4,-1280
30.543668,-91.533307,6825,295.7,62.4,-1216
30.547302,-91.525215,6725,294.3,62.5,-1152
30.54982,-91.519614,6625,293.0,62.6,-1152
30.55307,-91.512397,6525,290.7,62.5,-1408
30.556144,-91.505511,6425,288.9,62.8,-1280
30.558565,-91.500073,6325,287.6,62.9,-1408
30.561127,-91.494302,6225,286.7,62.8,-1472
30.563453,-91.489142,6150,284.9,62.6,-1472
30.565873,-91.483704,6050,284.9,62.6,-1536
30.568294,-91.47832,5950,283.6,62.7,-1472
30.570715,-91.472882,5850,283.1,62.4,-1472
30.573029,-91.467806,5750,283.1,62.4,-1344
30.575455,-91.46242,5650,282.2,62.3,-1536
30.577423,-91.458166,5550,281.4,62.2,-1536
30.580398,-91.451459,5450,280.4,62.6,-1536
30.582772,-91.44613,5350,279.1,62.7,-1536
30.585146,-91.440802,5250,277.7,62.8,-1216
30.588172,-91.43399,5150,274.2,62.9,-1024
30.590965,-91.427783,5050,271.5,62.6,-1344
30.593758,-91.421631,4950,269.7,62.4,-1472
30.596039,-91.416522,4850,267.9,62.7,-1536
30.597855,-91.412457,4750,266.6,62.8,-1536
30.600089,-91.407404,4650,265.2,62.9,-1536
30.602324,-91.40235,4550,263.9,62.5,-1536
30.604477,-91.397633,4450,262.1,62.3,-1536
30.606839,-91.392407,4350,260.8,62.3,-1536
30.609192,-91.387239,4250,259.0,62.6,-1536
30.611262,-91.382574,4150,257.6,62.7,-1600
30.61345,-91.377686,4050,256.3,62.8,-1536
30.615051,-91.374045,3950,254.5,62.6,-1600
30.61615,-91.371622,3875,253.6,62.5,-2176
30.617779,-91.368018,3775,253.2,62.2,-2368
30.618896,-91.365601,3700,253.2,62.2,-2368
30.620386,-91.36225,3600,252.3,62.1,-2176
30.622009,-91.358696,3500,250.5,62.4,-1856
30.623598,-91.355109,3400,249.6,62.8,-1728
30.625693,-91.350385,3300,246.4,62.7,-1664
30.627788,-91.345715,3200,244.2,62.7,-1664
30.629333,-91.342271,3100,242.9,62.3,-1600
30.631512,-91.337476,3000,240.2,62.5,-1600
30.633041,-91.334031,2925,238.4,62.8,-1600
30.63501,-91.329507,2825,236.1,63.3,-1536
30.63626,-91.32605,2725,233.5,67.1,-1600
30.637619,-91.321645,2625,229.0,71.4,-1472
30.638763,-91.316959,2525,225.1,75.6,-1536
30.639404,-91.313189,2450,224.0,77.9,-1600
30.639908,-91.308558,2350,220.2,81.9,-1536
30.640031,-91.305066,2275,217.7,85.3,-1536
30.639999,-91.301611,2200,213.1,91.6,-1536
30.639633,-91.297141,2100,210.5,94.1,-1472
30.63924,-91.294739,2050,205.8,99.5,-1216
30.638402,-91.290509,1975,205.5,100.7,-1216
30.638216,-91.289685,1975,200.1,105.4,-1152
30.636749,-91.2847,1875,197.0,109.3,-1088
30.634957,-91.279962,1800,193.9,111.8,-1088
30.632812,-91.275545,1725,190.5,116.2,-1024
30.632446,-91.274899,1700,185.1,122.0,-768
30.630524,-91.271667,1650,182.6,125.9,-512
30.627276,-91.267053,1625,177.1,131.3,-448
30.624481,-91.263643,1575,172.6,134.1,-320
30.622925,-91.261812,1575,169.7,134.1,-256
30.617157,-91.254542,1550,163.7,131.3,-64
30.609787,-91.244579,1575,165.7,132.1,64
30.603836,-91.237416,1575,164.8,133.8,320
30.599624,-91.232227,1600,159.9,133.0,192
30.596695,-91.228638,1600,157.7,133.7,-128
30.594829,-91.226459,1600,152.8,133.9,-192
30.593851,-91.225305,1575,147.1,134.4,-512
30.592117,-91.223252,1525,142.1,134.7,-832
30.590732,-91.221625,1475,138.6,135.0,-704
30.588591,-91.219208,1425,134.4,135.0,-768
30.587677,-91.218082,1400,130.1,135.0,-640
30.58645,-91.216626,1375,125.9,134.4,-576
30.583284,-91.212891,1300,121.7,133.7,-448
30.579483,-91.208119,1200,116.8,132.6,-640
30.576208,-91.204047,1100,114.6,132.9,-704
30.572996,-91.200092,1000,114.6,133.6,-640
30.569598,-91.196027,925,114.6,134.3,-448
30.566339,-91.192181,825,116.0,134.3,-640
30.562958,-91.188139,750,116.7,134.0,-640
30.559635,-91.184052,675,116.0,132.9,-512
30.556703,-91.180316,575,118.3,131.9,-640
30.553299,-91.176022,475,121.0,132.7,-640
30.551697,-91.174083,450,124.5,133.7,-768
30.546295,-91.16762,275,124.5,133.7,-768
30.526351,-91.143457,325,153.4,134.7,1664
30.523325,-91.139886,550,155.6,134.5,2496
30.522217,-91.138593,650,155.6,134.5,2432
30.520671,-91.13681,775,156.3,134.7,2624
30.518738,-91.134554,950,156.3,134.7,2624
30.516761,-91.132306,1125,157.7,135.3,2688
30.515167,-91.130515,1225,159.8,135.5,2304
30.513595,-91.12868,1325,161.9,135.2,2048
30.511963,-91.126799,1425,164.8,135.2,1920
30.510104,-91.12467,1525,168.3,135.0,1664
30.508438,-91.122706,1600,172.5,134.5,1408
30.506378,-91.120282,1700,176.8,134.1,1664
30.504044,-91.117482,1800,181.1,133.7,1856
30.50233,-91.115332,1900,183.3,133.0,2112
30.500933,-91.113629,2000,184.0,132.8,2240
30.499537,-91.111871,2100,184.7,133.0,2240
30.49823,-91.110265,2175,185.3,133.2,2496
30.49704,-91.108865,2275,186.0,134.4,2560
30.495673,-91.107367,2350,186.0,136.1,2560
30.494522,-91.106119,2450,186.2,137.8,2496
30.492507,-91.104236,2550,186.8,140.4,2304
30.490952,-91.102941,2650,187.2,145.9,2368
30.488846,-91.101595,2750,187.4,152.3,2432
30.487244,-91.100787,2825,188.3,157.5,2368
30.48555,-91.100141,2900,189.5,162.8,2176
30.483336,-91.099567,3000,190.3,167.9,2048
30.481018,-91.099279,3075,193.0,174.1,1984
30.479007,-91.099292,3150,195.1,182.1,1984
30.476493,-91.099622,3250,197.6,189.3,2240
30.474352,-91.100281,3350,198.4,194.6,2368
30.472583,-91.100995,3425,201.3,202.5,2368
30.470907,-91.101874,3525,201.7,206.2,2496
30.469116,-91.103103,3600,203.4,211.7,2688
30.467606,-91.104395,3700,204.2,217.0,2752
30.466415,-91.105526,3775,204.9,220.8,2816
30.464948,-91.107257,3875,206.5,225.0,2816
30.463971,-91.10863,3950,208.2,230.6,2752
30.462853,-91.110443,4050,209.4,235.7,2752
30.461929,-91.11215,4150,211.4,240.5,2816
30.460852,-91.114838,4250,212.2,246.1,2880
30.460153,-91.11698,4350,212.7,249.4,2944
30.459595,-91.119177,4450,214.3,254.0,2880
30.459229,-91.120713,4525,214.9,256.5,2944
30.458862,-91.122975,4625,214.6,259.5,3008
30.458588,-91.125237,4725,214.4,261.4,3072
30.458313,-91.127553,4825,214.7,262.8,3008
30.458084,-91.129815,4925,214.2,263.8,2944
30.457872,-91.132361,5025,214.9,264.7,2880
30.457686,-91.135107,5125,215.8,265.2,2432
30.457443,-91.138108,5225,216.7,265.5,2240
30.457221,-91.141589,5325,219.7,265.3,1792
30.456988,-91.144885,5375,222.7,265.4,1344
30.456665,-91.149472,5450,226.8,265.2,1152
30.456345,-91.153888,5525,231.8,265.3,896
30.45607,-91.157388,5575,235.9,265.1,896
30.455824,-91.1612,5600,238.9,265.0,1088
30.455429,-91.166113,5700,243.8,265.3,1344
30.454986,-91.171637,5800,247.2,264.4,1536
30.454614,-91.175867,5900,248.5,263.8,1728
30.454102,-91.180384,6000,249.1,262.6,2176
30.453735,-91.183561,6100,249.6,261.7,2304
30.453369,-91.1862,6175,249.4,260.5,2496
30.452911,-91.188785,6275,249.5,259.1,2496
30.452316,-91.191963,6375,249.8,256.6,2560
30.451681,-91.194763,6475,248.9,254.6,2624
30.450806,-91.198102,6575,248.6,252.4,2624
30.44989,-91.201118,6675,248.4,249.7,2560
30.44902,-91.203595,6775,248.6,248.3,2560
30.447968,-91.206503,6875,249.0,246.3,2560
30.446777,-91.209412,6975,248.2,243.4,2624
30.444232,-91.214758,7175,247.7,240.2,2688
30.441626,-91.219757,7375,247.1,239.1,2752
30.439065,-91.224756,7575,247.1,239.1,2624
30.43634,-91.229984,7775,247.8,239.7,2368
30.432907,-91.236931,7975,249.6,239.9,2112
30.429755,-91.243213,8175,251.3,240.2,2112
30.426361,-91.249964,8375,252.7,240.1,2112
30.422836,-91.257019,8575,254.5,239.8,1984
30.419327,-91.263867,8775,256.4,239.5,2112
30.415975,-91.270514,8975,257.3,239.6,2240
30.412949,-91.276461,9175,258.1,239.8,2176
30.409332,-91.283677,9375,259.4,240.2,2176
30.406219,-91.289978,9575,260.2,240.3,2176
30.40322,-91.296002,9750,260.2,240.3,2432
30.400681,-91.301018,9950,259.5,239.7,2624
30.397797,-91.306781,10125,259.1,239.4,2432
30.395554,-91.311089,10275,261.4,239.4,2048
30.394189,-91.313745,10325,262.2,239.5,1664
30.391846,-91.318413,10425,266.7,239.6,1280
30.386765,-91.328484,10550,276.4,240.3,896
30.382271,-91.33764,10650,285.8,240.2,768
30.376419,-91.349272,10750,294.8,239.9,640
30.371063,-91.359827,10850,304.8,239.6,768
30.365295,-91.371298,10950,313.7,239.8,768
30.35853,-91.384552,11050,322.8,239.5,704
30.35299,-91.395374,11125,329.1,239.3,1024
30.349091,-91.402965,11250,330.8,239.5,1472
