lat,lon,alt,gs,track
39.415638,-77.378844,-50.0,0.0,14.1
39.415628,-77.378845,-50.0,0.1,14.1
39.415638,-77.378844,-50.0,0.1,16.9
39.415628,-77.378845,-50.0,0.1,16.9
39.41564,-77.378845,-50.0,0.0,16.9
39.415628,-77.378845,-50.0,0.0,16.9
39.415628,-77.378845,-50.0,0.0,19.7
39.415628,-77.378845,-50.0,0.0,16.9
39.41564,-77.378845,-50.0,0.0,16.9
39.415209,-77.376907,-50.0,8.2,132.2
39.41507,-77.376694,-50.0,7.2,129.4
39.415043,-77.376664,-50.0,7.2,120.9
39.415023,-77.376602,-50.0,7.2,109.7
39.415009,-77.376545,-50.0,6.8,98.4
39.415,-77.37648,-50.0,6.8,84.4
39.415009,-77.37644,-50.0,6.8,75.9
39.415023,-77.376373,-50.0,6.8,61.9
39.415066,-77.376291,-50.0,7.2,45.0
39.415146,-77.376201,-50.0,7.2,39.4
39.415338,-77.375992,-50.0,9.2,42.2
39.415672,-77.375619,-50.0,11.8,42.2
39.416016,-77.375246,-50.0,13.2,42.2
39.416325,-77.374903,-50.0,14.2,39.4
39.416645,-77.374559,-50.0,14.2,42.2
39.416955,-77.374207,-50.0,14.2,39.4
39.417263,-77.373873,-50.0,14.2,42.2
39.417572,-77.37353,-50.0,14.2,39.4
39.417782,-77.373306,-50.0,14.2,39.4
39.418076,-77.372992,-50.0,13.2,39.4
39.418396,-77.372619,-50.0,12.2,39.4
39.418728,-77.372261,-50.0,10.8,39.4
39.41898,-77.371979,-50.0,10.8,42.2
39.419209,-77.371738,-50.0,8.8,39.4
39.419457,-77.371475,-50.0,9.8,39.4
39.419678,-77.371216,-50.0,8.2,39.4
39.419952,-77.370917,-50.0,8.2,39.4
39.420214,-77.370621,-50.0,8.2,39.4
39.420447,-77.370361,-50.0,8.8,39.4
39.420536,-77.37029,-50.0,8.2,33.8
39.420575,-77.370255,-50.0,3.2,30.9
39.420593,-77.370231,-50.0,2.2,25.3
39.42061,-77.370224,-50.0,2.8,19.7
39.420633,-77.370209,-50.0,3.2,14.1
39.420668,-77.370209,-50.0,4.2,5.6
39.420703,-77.370209,-50.0,4.8,357.2
39.420749,-77.370209,-50.0,5.8,348.8
39.420948,-77.370275,-50.0,6.2,348.8
39.421051,-77.370305,-50.0,5.8,351.6
39.421085,-77.370305,-50.0,5.2,357.2
39.42112,-77.370305,-50.0,5.2,8.4
