lat,lon,alt,gs,track,vs
29.178177,-81.049893,75,89.0,152.6,1024
29.176117,-81.048678,175,91.2,152.6,1088
29.174286,-81.047622,275,90.4,152.3,1280
29.172913,-81.046724,375,89.9,151.4,1472
29.171356,-81.045773,475,86.8,152.6,1408
29.169525,-81.044875,575,85.5,155.8,1216
29.168655,-81.044294,625,83.7,152.2,1216
29.167923,-81.043713,650,82.1,145.9,1152
29.167465,-81.043238,700,79.9,135.5,1024
29.167007,-81.042551,725,80.6,127.4,960
29.166641,-81.041653,700,84.7,120.5,512
29.166504,-81.041283,700,88.8,112.5,-64
29.166367,-81.040068,700,94.2,102.3,-320
29.166412,-81.039012,700,99.0,89.4,-64
29.166595,-81.038273,725,103.0,78.8,272
29.166824,-81.037533,725,104.5,75.0,272
29.167191,-81.036582,750,108.1,67.7,280
29.167694,-81.035684,775,111.5,57.5,280
29.168472,-81.034681,800,113.7,50.7,280
29.169022,-81.0341,825,114.6,45.7,280
29.169891,-81.033413,875,116.3,35.2,280
29.17067,-81.032938,900,116.6,31.0,400
29.171402,-81.032568,925,117.6,26.8,400
29.172226,-81.032304,975,119.2,18.6,464
29.173737,-81.031829,1025,119.8,14.5,464
29.175568,-81.031353,1125,118.9,12.6,736
29.177765,-81.030825,1225,116.5,11.9,1072
29.180191,-81.030244,1325,114.8,12.6,1184
29.181839,-81.029822,1425,113.8,12.7,1600
29.183945,-81.029293,1525,110.2,11.5,1600
29.185822,-81.028924,1625,107.9,10.7,1600
29.187881,-81.028501,1725,106.7,10.3,1472
29.189557,-81.028101,1800,106.3,11.9,1408
29.191498,-81.027603,1900,105.5,12.6,1344
29.193607,-81.027024,2000,105.0,13.8,1280
29.195892,-81.026388,2100,105.0,13.8,1216
29.198227,-81.025754,2200,106.7,13.0,1216
29.200653,-81.025173,2300,108.1,11.2,1152
29.203949,-81.024434,2400,110.0,11.0,1088
29.206696,-81.023853,2500,112.0,10.8,1088
29.209213,-81.023325,2600,112.8,10.2,1152
29.21196,-81.022744,2700,111.8,10.3,1216
29.214569,-81.02211,2800,110.4,12.0,1280
29.215672,-81.021854,2800,114.8,12.6,896
29.215805,-81.021793,2800,114.8,12.6,384
29.217957,-81.021265,2800,118.9,12.6,256
29.223167,-81.019862,2800,123.0,14.6,128
29.230774,-81.017515,2775,127.6,15.4,-64
29.233932,-81.01667,2750,131.8,11.8,-256
29.235672,-81.016458,2750,133.8,6.4,-128
29.237823,-81.016406,2750,135.0,1.3,-128
29.2397,-81.016564,2775,137.5,355.0,64
29.241348,-81.016881,2775,138.1,350.0,64
29.243362,-81.017515,2775,139.7,345.1,192
29.24528,-81.018246,2800,140.8,339.6,192
29.248445,-81.019808,2800,142.4,336.0,256
29.251877,-81.021635,2800,144.9,334.7,192
29.252243,-81.021793,2775,146.3,334.5,-320
29.259521,-81.025966,2800,147.1,332.9,128
29.269318,-81.03167,2775,149.4,333.8,-320
29.273346,-81.033783,2775,149.5,335.5,-192
29.285733,-81.040219,2775,146.8,335.9,192
29.294357,-81.044769,2800,146.3,334.5,0
29.306763,-81.051319,2775,147.6,335.2,0
29.318573,-81.057499,2750,147.6,335.2,-64
29.329147,-81.063045,2775,143.7,335.8,8
29.336838,-81.066795,2750,145.2,337.3,8
29.348969,-81.072394,2750,145.4,338.2,72
29.357895,-81.076355,2750,144.3,339.3,-56
29.365906,-81.07963,2775,146.1,340.8,56
29.377441,-81.084383,2775,150.3,339.8,16
29.38559,-81.087869,2775,150.4,338.5,0
29.390305,-81.090563,2800,150.1,336.9,80
29.395477,-81.096373,2750,151.5,327.7,24
29.395981,-81.097218,2750,160.3,304.6,24
29.397629,-81.10044,2725,161.4,300.5,-24
29.401108,-81.107465,2800,157.1,298.5,-144
29.401566,-81.108469,2800,156.6,298.2,320
29.404678,-81.115441,2825,156.1,296.2,192
29.407562,-81.122307,2825,156.2,294.6,0
29.413376,-81.137097,2825,159.8,294.0,16
29.416397,-81.145442,2775,164.2,292.2,-104
29.422119,-81.161499,2775,165.1,292.1,-24
29.427658,-81.177292,2800,164.2,292.2,48
29.429123,-81.181412,2875,160.3,291.6,144
29.430176,-81.184475,2975,158.0,291.5,224
29.430359,-81.185056,3000,154.1,290.9,224
29.431366,-81.188067,3125,149.7,290.7,648
29.432327,-81.190919,3225,145.6,290.9,768
