lat,lon,alt,gs,track
41.200965,22.546629,12375,349.9,144.5
41.190125,22.556641,12025,350.1,145.4
41.183945,22.562256,11825,351.7,145.5
41.178108,22.567541,11625,352.0,145.8
41.171078,22.573783,11425,351.4,145.9
41.164515,22.579713,11275,350.6,145.8
41.158585,22.585083,11175,348.1,145.5
41.149152,22.593633,11050,343.1,145.6
41.14238,22.599792,11025,338.1,145.6
41.13258,22.60874,11000,328.7,145.5
41.123154,22.61731,11000,319.8,145.3
41.106929,22.63221,11025,310.4,145.2
41.100738,22.637891,11000,307.4,145.1
41.096008,22.642212,10950,306.0,145.1
41.090698,22.647156,10875,304.6,145.2
41.081543,22.655579,10675,304.6,145.2
41.073505,22.662922,10475,304.0,145.3
41.066057,22.669726,10275,304.0,145.3
41.058422,22.676655,10100,302.3,145.8
41.049866,22.684326,9925,298.2,145.9
41.040894,22.692261,9725,294.8,146.2
41.033842,22.698503,9525,293.4,146.3
41.027418,22.704183,9325,292.6,146.1
41.022079,22.708984,9150,293.2,146.0
41.016153,22.714171,8975,292.6,146.1
41.008565,22.720975,8775,290.9,145.9
41.001709,22.727051,8575,289.6,146.0
40.994843,22.733215,8375,290.1,145.8
40.988454,22.738953,8175,289.3,145.7
40.982309,22.744508,8000,287.9,145.8
40.975754,22.750427,7800,287.6,145.5
40.969554,22.755994,7600,287.6,145.5
40.967331,22.758057,7550,285.4,145.4
40.959686,22.765015,7425,280.4,145.5
40.953493,22.770663,7300,276.0,145.3
40.945626,22.777842,7125,271.6,145.2
40.943207,22.780029,7075,270.2,145.2
40.940086,22.782898,6975,269.6,145.4
40.935425,22.78717,6850,268.8,145.3
40.932861,22.78949,6750,268.8,145.3
40.930389,22.791748,6675,268.8,145.3
40.927643,22.79425,6575,268.8,145.3
40.923374,22.798129,6425,268.8,145.3
40.916336,22.804504,6200,268.2,145.5
40.910991,22.809365,6025,268.2,145.5
40.907919,22.812174,5925,268.2,145.5
40.905807,22.814026,5850,268.2,145.5
40.902891,22.816668,5750,267.7,145.7
40.899493,22.819727,5625,267.9,145.9
40.896469,22.822388,5525,267.9,145.9
40.894139,22.824471,5425,268.2,146.2
40.89116,22.827093,5325,268.2,146.2
40.886215,22.831421,5125,269.0,146.4
40.883479,22.833835,5025,269.0,146.4
40.880779,22.836207,4925,269.9,146.5
40.878708,22.837952,4850,269.9,146.5
40.876236,22.840149,4775,270.7,146.6
40.87413,22.84198,4700,271.5,146.7
40.87091,22.844758,4600,272.4,146.8
40.867604,22.847567,4525,272.4,146.8
40.862823,22.851685,4425,271.5,146.7
40.856572,22.856993,4300,268.6,148.1
40.851171,22.861051,4200,266.7,151.3
40.84671,22.863831,4150,266.7,151.3
40.843164,22.865795,4100,262.5,156.7
40.840278,22.867231,4100,260.5,158.9
40.83728,22.86853,4075,256.8,161.1
40.830093,22.87146,4050,253.2,163.7
40.820261,22.875096,3975,252.3,164.4
40.815765,22.876648,3950,247.9,165.5
40.810205,22.878529,3900,245.4,165.9
40.804779,22.880249,3850,242.3,165.9
40.801407,22.881338,3825,239.6,166.5
40.790747,22.884521,3750,234.8,167.2
40.783127,22.886902,3700,231.4,166.5
40.772405,22.890264,3600,227.3,166.5
40.766464,22.892212,3550,223.6,166.0
40.759836,22.894384,3500,217.6,165.9
40.75397,22.896257,3475,216.3,166.1
40.739353,22.900876,3475,200.4,166.7
40.730508,22.903685,3475,195.7,166.1
40.723892,22.905823,3475,187.5,166.1
40.711515,22.909927,3450,187.5,166.0
40.709792,22.910489,3425,172.2,165.9
40.703647,22.912424,3325,168.6,166.6
40.694366,22.915283,3300,165.4,166.7
40.690287,22.916607,3100,165.4,166.7
40.684561,22.918479,3000,165.4,166.0
40.677113,22.920914,3000,165.4,166.0
40.664684,22.92491,3000,165.4,167.0
40.654068,22.928154,3000,0.0,167.0
40.641953,22.932068,3000,0.0,167.0
40.629025,22.936144,-50.0,0.0,167.0
40.621948,22.938454,-50.0,0.0,166.0
40.611511,22.941772,-50.0,0.0,167.0
40.59938,22.945618,-50.0,0.0,166.0
40.590481,22.948442,-50.0,0.0,167.0
40.580425,22.951689,-50.0,0.0,166.0
40.576094,22.953061,925,0.0,166.0
40.57088,22.954684,825,130.7,166.3
40.567795,22.955688,750,130.7,166.3
40.563851,22.956931,675,130.7,166.3
40.560242,22.958069,625,130.7,166.3
40.555379,22.959616,525,130.5,166.7
40.553749,22.960115,500,130.7,166.3
40.549301,22.961548,400,130.7,166.3
40.544439,22.963111,300,129.5,166.6
40.541925,22.96386,250,128.6,166.5
40.532801,22.966794,75,128.6,166.5
40.528192,22.96823,-25,125.4,166.6
40.524421,22.969478,-50,120.5,166.1
40.521893,22.970276,-50.0,99.0,165.9
40.516773,22.971897,-50.0,99.0,165.9
40.516262,22.972061,-50.0,99.0,165.9
40.515724,22.972229,-50.0,99.0,165.9
40.515312,22.972549,-50.0,11.2,137.8
40.515244,22.972672,-50.0,11.8,126.6
40.515209,22.972809,-50.0,12.2,115.3
40.515175,22.972992,-50.0,12.8,104.1
40.515141,22.973389,-50.0,12.8,92.8
40.515448,22.974035,-50.0,13.8,33.8
40.5156,22.974066,-50.0,14.2,11.2
40.515781,22.97403,-50.0,14.8,351.6
40.515953,22.973984,-50.0,15.5,345.9
40.516135,22.973926,-50.0,16.5,345.9
40.518509,22.973161,-50.0,23.5,345.9
40.518835,22.973052,-50.0,24.5,345.9
40.519335,22.972896,-50.0,25.5,345.9
40.51973,22.972763,-50.0,25.5,345.9
40.520173,22.972631,-50.0,26.5,345.9
40.520828,22.972412,-50.0,24.5,345.9
40.521057,22.972351,-50.0,17.5,345.9
40.521209,22.972303,-50.0,12.8,345.9
40.521605,22.972162,-50.0,11.8,345.9
40.521996,22.972046,-50.0,13.8,345.9
40.522385,22.971913,-50.0,14.8,345.9
40.52377,22.971866,-50.0,9.8,50.6
40.523816,22.972038,-50.0,10.8,67.5
40.523886,22.97249,-50.0,11.2,81.6
40.523277,22.973495,-50.0,14.2,135.0
40.522804,22.974129,-50.0,15.5,135.0
40.519936,22.978821,-50.0,16.5,106.9
40.519848,22.979279,-50.0,17.5,104.1
40.519753,22.979782,-50.0,18.5,104.1
40.519673,22.980199,-50.0,19.5,104.1
40.519592,22.980591,-50.0,20.5,104.1
40.519522,22.980964,-50.0,21.5,104.1
40.519173,22.982836,-50.0,21.5,104.1
40.518754,22.985021,-50.0,27.5,104.1
40.518498,22.986379,-50.0,16.5,104.1
40.518471,22.986542,-50.0,12.8,101.2
40.518451,22.986629,-50.0,9.2,101.2
40.518439,22.986738,-50.0,7.8,104.1
40.518414,22.986847,-50.0,8.8,106.9
40.518356,22.986938,-50.0,7.2,118.1
40.517951,22.987066,-50.0,11.2,182.8
40.517823,22.987019,-50.0,11.8,191.2
40.517508,22.98691,-50.0,7.8,194.1
40.517217,22.986816,-50.0,8.2,194.1
40.517216,22.986816,-50.0,8.2,194.1
