lat,lon,alt,gs,track
41.506255,68.686971,37000,491.8,145.4
41.469131,68.720981,37000,491.8,145.4
41.44285,68.745096,37000,491.9,145.0
41.422879,68.764514,37000,492.2,143.2
41.410264,68.777672,37000,492.7,141.8
41.395889,68.793453,37000,493.2,139.9
41.382286,68.809308,37000,494.0,138.9
41.368378,68.826477,37000,494.5,136.6
41.351761,68.848206,37000,494.3,134.8
41.329589,68.879596,37000,494.8,132.3
41.313156,68.904877,37025,495.0,130.6
41.300858,68.925049,37000,496.2,128.4
41.287273,68.948822,37000,496.2,126.5
41.276147,68.969609,37000,495.7,124.8
41.261948,68.998108,37000,495.6,123.2
41.254407,69.014303,37000,496.0,122.6
41.246167,69.032905,37000,496.0,120.1
41.236484,69.056251,37000,495.2,118.1
41.227127,69.080783,37000,495.5,116.1
41.216354,69.111572,37000,495.5,114.2
41.213767,69.119485,37000,494.9,113.5
41.20576,69.145452,37000,495.1,111.7
41.19766,69.174666,37000,494.6,109.2
41.192679,69.19514,37000,494.4,106.9
41.190723,69.204254,37000,494.4,106.9
41.186161,69.228849,36975,494.8,103.1
41.183487,69.246948,36975,494.4,101.2
41.182388,69.255859,36975,494.5,99.3
41.180249,69.277413,36975,493.4,96.8
41.176941,69.319946,36950,493.6,95.9
41.175659,69.33606,36875,492.6,95.9
41.171722,69.385376,36625,486.8,96.1
41.167634,69.433406,36400,482.0,96.4
41.165588,69.457092,36250,481.0,96.4
41.163574,69.48114,36000,481.0,96.4
41.160977,69.512558,35600,481.8,96.2
41.158585,69.541809,35200,481.8,96.2
41.156433,69.568359,34825,481.8,96.2
41.154236,69.59491,34450,480.9,96.3
41.152313,69.617981,34100,479.9,96.3
41.149979,69.645691,33700,477.9,96.4
41.147523,69.674481,33300,476.1,96.5
41.145428,69.698826,32925,474.1,96.5
41.143194,69.724482,32550,472.1,96.6
41.141968,69.738464,32325,471.1,96.6
41.139908,69.762756,31950,470.0,96.5
41.137887,69.785905,31575,468.0,96.5
41.135931,69.808814,31225,466.9,96.4
41.133511,69.837591,30850,461.9,96.5
41.13089,69.86792,30450,458.0,96.5
41.128189,69.898987,30050,456.0,96.6
41.125643,69.928041,29650,453.0,96.6
41.123269,69.955382,29300,452.0,96.6
41.120755,69.984346,28925,449.9,96.5
41.118195,70.014496,28525,448.9,96.5
41.115738,70.043274,28125,444.9,96.6
41.113037,70.074036,27725,442.0,96.6
41.110747,70.100014,27375,439.0,96.7
41.108002,70.130859,26975,437.0,96.7
41.106308,70.150085,26700,436.0,96.7
41.103717,70.178105,26300,434.0,97.8
41.101273,70.198608,26025,432.5,99.2
41.099202,70.213498,25825,432.3,100.5
41.096828,70.228604,25600,430.9,101.7
41.092869,70.25045,25300,429.6,102.8
41.087284,70.276857,24925,426.5,106.5
41.082596,70.296387,24625,426.4,106.9
41.076717,70.318368,24300,423.9,110.1
41.074677,70.325562,24200,423.1,110.6
41.067673,70.349976,23825,420.3,110.8
41.065613,70.357239,23725,420.3,110.8
41.055359,70.393066,23200,416.8,110.7
41.04818,70.418495,22825,409.8,110.4
41.042313,70.439209,22550,409.8,110.4
41.038239,70.453613,22325,406.0,111.0
41.036728,70.458946,22250,405.0,111.0
41.034348,70.467407,22150,404.0,110.0
41.030304,70.481728,21950,403.0,110.0
41.026672,70.494652,21750,401.0,110.0
41.02253,70.509254,21550,400.0,111.0
41.020889,70.515137,21475,399.0,110.0
41.013218,70.54203,21100,397.0,110.0
41.011276,70.548889,21000,396.0,111.0
41.007339,70.562683,20800,395.0,111.0
41.00526,70.570053,20700,394.0,110.0
40.997719,70.596581,20325,393.0,111.0
40.995762,70.603447,20225,393.0,111.0
40.991684,70.61792,20025,392.0,110.0
40.98785,70.631355,19850,391.0,110.0
40.984222,70.644104,19675,390.0,111.0
40.976631,70.670738,19275,389.0,111.0
40.974564,70.677917,19175,388.0,111.0
40.972626,70.684662,19075,388.0,111.0
40.969025,70.697449,18875,387.0,110.0
40.967331,70.703308,18800,386.0,111.0
40.965042,70.711365,18675,386.0,111.0
40.961792,70.722717,18525,384.0,111.0
40.953781,70.750793,18150,382.0,111.0
40.946465,70.77636,17800,379.0,111.0
40.939388,70.801079,17475,375.0,110.0
40.931808,70.827454,17125,373.0,111.0
40.92453,70.852661,16775,371.0,111.0
40.922791,70.858826,16700,370.0,110.0
40.918854,70.872437,16525,369.0,111.0
40.911667,70.897339,16200,368.0,111.0
40.909836,70.903687,16125,368.0,111.0
40.908012,70.910004,16025,367.0,111.0
40.902512,70.929077,15775,367.0,111.0
40.900982,70.934288,15725,367.0,111.0
40.898933,70.941528,15625,367.0,110.0
40.895443,70.953514,15475,367.0,111.0
40.886459,70.984726,15175,363.0,111.0
40.88475,70.990601,15125,362.0,111.0
40.880997,71.003418,15025,360.0,111.0
40.879257,71.009399,14975,359.0,111.0
40.872025,71.034058,14675,355.0,111.0
40.870445,71.039597,14600,355.0,111.0
40.863274,71.064064,14275,350.0,111.0
40.8582,71.081543,14025,348.0,111.0
40.851498,71.104828,13700,345.0,111.0
40.844513,71.128983,13350,342.0,111.0
40.839569,71.146179,13100,340.0,111.0
40.837784,71.152222,13025,339.0,111.0
40.834412,71.16394,12850,338.0,111.0
40.832737,71.169556,12775,337.0,112.0
40.831108,71.175117,12700,337.0,111.0
40.827942,71.186035,12550,336.0,111.0
40.821007,71.209694,12200,332.0,111.0
40.817795,71.220619,12050,331.0,111.0
40.816086,71.226318,11975,331.0,112.0
40.811188,71.242981,11725,328.0,111.0
40.809586,71.248413,11650,327.0,111.0
40.804386,71.265999,11375,325.0,111.0
40.80304,71.27063,11325,325.0,111.0
40.799545,71.282478,11125,324.0,111.0
40.796631,71.29248,10975,323.0,111.0
40.793446,71.303391,10800,321.0,111.0
40.791771,71.309135,10725,321.0,111.0
40.787109,71.325073,10475,319.0,111.0
40.785324,71.331238,10375,318.0,111.0
40.782166,71.34198,10275,315.0,111.0
40.779099,71.352539,10250,310.0,111.0
40.772919,71.37368,10150,301.0,111.0
40.769989,71.383789,10100,299.0,111.0
40.768524,71.388672,10050,298.0,112.0
40.767097,71.393532,10025,297.0,111.0
40.764038,71.404053,9925,295.0,111.0
40.761139,71.41394,9775,294.0,111.0
40.756668,71.42926,9575,292.0,111.0
40.752434,71.443596,9375,288.0,111.0
40.749527,71.453552,9250,287.0,111.0
40.74522,71.468002,9050,287.0,112.0
40.743668,71.473328,8975,287.0,111.0
40.739548,71.487,8775,285.0,112.0
40.73777,71.492966,8675,285.0,112.0
40.73344,71.507515,8475,284.0,112.0
40.729248,71.521606,8275,282.0,111.0
40.727921,71.526123,8200,283.0,111.0
40.723572,71.54071,7925,284.0,111.0
40.720779,71.550331,7750,285.0,111.0
40.71645,71.564941,7550,285.0,112.0
40.714958,71.57,7475,285.0,111.0
40.712036,71.580017,7325,286.0,111.0
40.710709,71.584412,7250,286.0,112.0
40.709198,71.589539,7175,286.0,111.0
40.706223,71.599609,7000,286.0,111.0
40.704952,71.603767,6950,286.0,112.0
40.703506,71.608696,6875,286.0,111.0
40.700638,71.618347,6725,286.0,111.0
40.698063,71.626991,6575,286.0,112.0
40.694756,71.6381,6400,286.0,111.0
40.693451,71.642532,6325,286.0,111.0
40.69194,71.647522,6225,284.0,112.0
40.689331,71.656372,6100,284.0,111.0
40.686516,71.665878,6025,282.0,112.0
40.68306,71.675781,5950,282.0,115.0
40.680836,71.680489,5925,281.0,122.0
40.674683,71.689514,5800,275.0,135.0
40.666306,71.696899,5650,274.0,150.0
40.660538,71.700562,5550,272.0,154.0
40.656097,71.703247,5450,271.0,155.0
40.653351,71.704895,5400,271.0,156.0
40.645706,71.709351,5250,270.0,156.0
40.638885,71.713257,5125,269.0,157.0
40.632706,71.716858,5025,266.0,156.0
40.619202,71.724609,4875,259.0,156.0
40.61734,71.725677,4850,258.0,156.0
40.602909,71.734291,4650,251.0,156.0
40.601837,71.734978,4650,251.0,154.0
40.590363,71.741882,4525,251.0,155.0
40.585545,71.744781,4475,251.0,156.0
40.579376,71.748413,4425,238.0,156.0
40.577072,71.749771,4400,236.0,156.0
40.573517,71.751892,4350,233.0,156.0
40.562778,71.756577,4250,228.0,167.0
40.533325,71.75769,3975,212.0,178.0
40.529404,71.757454,3950,209.0,183.0
40.521255,71.756828,3925,205.0,183.0
40.507568,71.755707,3950,205.0,184.0
40.505054,71.755516,3950,187.0,183.0
40.495979,71.75489,3925,171.0,183.0
40.490799,71.754456,3925,165.0,184.0
40.481964,71.75383,3925,165.0,183.0
40.478104,71.753578,3925,158.0,183.0
40.472843,71.753204,3775,158.0,183.0
40.469257,71.752892,3725,157.0,184.0
40.466415,71.752708,3650,157.0,183.0
40.462097,71.75238,3550,157.0,183.0
40.453491,71.75177,3375,157.0,183.0
40.451382,71.751587,3375,152.0,184.0
40.447842,71.751335,3375,148.0,183.0
40.445145,71.751144,3375,147.0,183.0
40.441792,71.750832,3200,148.0,184.0
40.439026,71.75061,3125,148.0,184.0
