lat,lon,alt,gs,track,vs
34.854591,-82.348137,950,148.1,2.3,2560
34.855988,-82.34808,1050,150.2,2.7,2624
34.857559,-82.347966,1150,152.2,3.0,2752
34.859386,-82.347851,1250,156.3,3.7,2816
34.860718,-82.347686,1350,157.5,4.4,2560
34.862228,-82.347462,1425,160.1,6.8,2496
34.863576,-82.347164,1500,163.2,9.5,2560
34.86474,-82.346821,1575,166.4,13.2,2496
34.866276,-82.346249,1650,170.5,17.0,2496
34.86731,-82.34578,1700,173.6,22.0,2368
34.869209,-82.344646,1800,177.1,26.9,2240
34.870789,-82.343482,1875,180.6,32.1,2112
34.872235,-82.342072,1975,183.8,37.9,2240
34.873445,-82.340584,2050,186.0,43.9,2496
34.874562,-82.338924,2150,187.3,49.8,2624
34.87554,-82.337151,2225,189.7,55.3,2624
34.876282,-82.335467,2300,191.5,61.3,2752
34.876968,-82.333449,2400,192.8,67.4,2944
34.877472,-82.331319,2500,193.4,74.1,3136
34.877747,-82.329133,2600,195.0,80.0,3136
34.877868,-82.327595,2700,196.6,85.6,3136
34.877868,-82.32542,2800,198.0,90.9,3264
34.877728,-82.323189,2900,200.2,96.3,3264
34.877426,-82.321173,3000,201.2,101.8,3392
34.877106,-82.31938,3100,201.2,101.8,3584
34.876556,-82.317698,3200,201.8,109.7,3648
34.876052,-82.316208,3300,202.2,112.4,3776
34.875275,-82.314391,3400,203.5,117.2,3840
34.874609,-82.313004,3500,204.2,119.3,3840
34.873538,-82.311058,3600,204.7,123.8,3840
34.87294,-82.310187,3675,205.4,126.1,3904
34.871979,-82.30873,3775,207.2,130.3,3840
34.871024,-82.307568,3875,207.4,132.5,3776
34.870056,-82.306431,3950,209.4,136.9,3712
34.869023,-82.305336,4050,209.9,139.2,3648
34.867766,-82.304192,4150,211.6,143.5,3584
34.866462,-82.303104,4250,212.8,145.3,3520
34.864563,-82.301779,4350,215.3,150.8,3392
34.863144,-82.300882,4450,216.5,152.5,3200
34.861313,-82.299873,4550,218.4,155.7,3200
34.85939,-82.29892,4650,220.4,158.4,3136
34.858036,-82.298355,4750,222.3,160.8,3200
34.856081,-82.297554,4850,224.2,162.6,3136
34.854452,-82.296982,4925,225.3,163.5,3200
34.852404,-82.296352,5025,227.5,165.2,3072
34.850355,-82.29578,5125,229.2,166.6,3200
34.848679,-82.295322,5225,231.3,167.8,3328
34.847003,-82.294922,5325,231.8,168.3,3328
34.844862,-82.294407,5425,233.2,169.1,3328
34.843186,-82.294006,5525,234.8,169.7,3264
34.840805,-82.293539,5625,235.4,170.2,3136
34.838608,-82.293091,5725,237.1,170.8,3008
34.836456,-82.292698,5825,239.7,171.4,2752
34.834213,-82.292306,5900,241.4,171.9,2688
34.83197,-82.29197,6000,244.0,172.7,2688
34.829269,-82.291577,6100,246.6,173.5,2560
34.827172,-82.291317,6200,247.4,174.0,2560
34.824188,-82.290961,6300,251.1,174.7,2560
34.821633,-82.290688,6400,252.0,175.0,2752
34.819061,-82.290456,6500,253.9,175.3,2944
34.816681,-82.290232,6600,254.8,175.5,3072
34.814346,-82.290008,6700,255.7,175.7,3072
34.811966,-82.28984,6800,255.6,176.0,3136
34.809586,-82.289616,6900,256.6,176.0,3136
34.807946,-82.289486,7000,257.7,175.8,3136
34.802686,-82.288971,7200,259.8,175.6,2944
34.797592,-82.288494,7400,261.8,175.4,2816
34.79274,-82.28799,7600,264.0,175.0,2752
34.787091,-82.287369,7800,266.1,174.8,2752
34.781691,-82.286739,8000,267.2,174.6,2752
34.77671,-82.286167,8200,269.2,174.7,2752
34.770751,-82.28548,8400,270.3,174.5,2752
34.765723,-82.284908,8600,272.3,174.3,2752
