lat,lon,alt,gs,track
34.865158,-118.185032,3125,100.6,19.2
34.866028,-118.184808,3100,99.2,12.2
34.867035,-118.184696,3075,96.3,4.2
34.867673,-118.184795,3075,95.0,358.2
34.868231,-118.184967,3075,91.2,347.3
34.868836,-118.185253,3050,88.9,341.0
34.869395,-118.185768,3050,83.2,324.8
34.869861,-118.186455,3000,80.1,311.5
34.870056,-118.18677,3000,77.7,304.5
34.870233,-118.18737,3000,74.1,291.4
34.870326,-118.188,3000,71.8,282.9
34.870514,-118.189348,2950,68.6,277.5
34.870559,-118.190632,2900,65.1,272.6
34.870559,-118.191833,2850,63.1,267.3
34.870466,-118.194637,2750,64.1,267.3
34.870422,-118.197252,2700,66.0,269.1
34.870419,-118.198643,2600,68.0,271.7
34.870466,-118.201447,2500,67.0,271.7
34.870466,-118.203907,2500,62.0,270.9
34.870419,-118.205223,2500,57.0,269.0
34.870422,-118.20594,2500,52.0,271.1
34.870422,-118.206837,2500,48.0,271.2
34.870468,-118.207454,2500,43.0,271.3
34.870468,-118.20807,2500,38.0,270.0
34.870466,-118.208656,2525,33.0,271.7
34.870466,-118.208742,-50.0,32.5,0.0
34.870477,-118.209314,-50.0,24.5,0.0
34.870477,-118.2096,-50.0,19.5,0.0
34.870466,-118.209958,-50.0,15.5,0.0
34.870443,-118.21043,-50.0,10.8,0.0
34.870431,-118.210788,-50.0,6.2,0.0
34.870431,-118.210959,-50.0,3.8,0.0
34.870419,-118.211288,-50.0,6.2,0.0
34.870216,-118.211335,-50.0,5.2,0.0
34.870186,-118.211217,-50.0,7.8,0.0
34.870193,-118.210845,-50.0,12.8,0.0
34.870193,-118.21048,-50.0,16.5,0.0
34.870186,-118.210144,-50.0,17.5,0.0
34.870193,-118.209598,-50.0,18.5,0.0
34.870186,-118.209071,-50.0,19.5,0.0
34.870186,-118.20857,-50.0,20.5,0.0
34.870182,-118.208056,-50.0,20.5,0.0
34.870186,-118.207555,-50.0,20.5,0.0
34.870186,-118.207026,-50.0,22.5,0.0
34.870186,-118.206539,-50.0,22.5,0.0
34.870182,-118.206024,-50.0,21.5,0.0
34.870186,-118.205538,-50.0,22.5,0.0
34.870186,-118.205023,-50.0,23.5,0.0
34.870182,-118.204483,-50.0,21.5,0.0
34.870175,-118.203936,-50.0,19.5,0.0
34.870171,-118.20339,-50.0,17.5,0.0
34.870175,-118.203034,-50.0,12.8,0.0
34.870205,-118.202885,-50.0,8.2,0.0
34.870422,-118.202913,-50.0,6.8,0.0
34.870443,-118.203092,-50.0,9.8,0.0
34.870445,-118.203208,-50.0,14.8,0.0
34.870445,-118.20332,-50.0,19.5,0.0
34.870445,-118.203446,-50.0,23.5,0.0
34.870445,-118.203558,-50.0,25.5,0.0
34.870445,-118.203726,-50.0,29.5,0.0
34.870443,-118.203921,-50.0,33.5,0.0
34.870445,-118.204188,-50.0,37.5,0.0
34.870466,-118.204422,2500,39.5,272.8
34.870466,-118.204765,2500,43.0,270.0
34.870466,-118.205109,2500,47.0,270.0
34.870466,-118.205681,2500,51.0,268.9
34.870466,-118.206081,2500,55.0,270.0
34.870466,-118.20734,2550,57.1,273.0
34.870605,-118.208599,2650,54.5,277.4
34.870792,-118.211174,2750,55.4,277.2
34.871109,-118.213787,2850,55.7,279.3
34.871257,-118.215179,2900,55.3,276.2
34.871304,-118.215981,2925,56.0,270.0
34.871257,-118.21661,2950,56.2,264.9
34.871164,-118.217068,2975,56.3,257.7
34.870978,-118.217525,2975,55.5,246.7
34.870834,-118.217767,2975,55.8,237.4
34.870652,-118.217983,2975,55.9,227.2
34.870419,-118.218155,2975,57.2,216.5
34.870047,-118.218327,3000,60.5,202.3
34.869736,-118.218384,3000,61.9,194.0
34.86937,-118.21844,3050,64.0,189.9
34.86893,-118.218441,3050,66.0,180.0
34.867813,-118.218328,3100,64.2,175.5
34.866669,-118.21816,3150,61.8,170.7
34.865066,-118.217812,3200,61.4,167.8
34.864135,-118.217468,3225,63.6,163.6
34.86351,-118.217151,3225,66.7,156.1
34.863017,-118.216724,3225,71.3,145.9
34.86264,-118.21631,3250,75.0,137.2
34.862228,-118.215693,3250,79.8,127.9
34.861854,-118.214893,3250,83.2,118.7
34.861496,-118.213787,3250,85.4,110.6
34.861295,-118.212776,3250,86.4,103.4
34.86113,-118.211489,3250,86.6,96.6
34.861062,-118.209915,3250,86.0,91.3
34.861016,-118.203907,3225,90.0,90.6
34.861084,-118.198821,3225,92.0,88.8
34.86113,-118.190245,3200,92.1,88.1
34.861295,-118.188915,3175,95.4,80.3
34.861528,-118.187943,3150,97.7,72.1
